c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07925602818312072,1.567130310901252,-0.23169234798242222
-0.07925602818312072,1.567130310901252,-0.23169234798242222
-0.07925602818312072,1.567130310901252,-0.23169234798242222
-0.07925602818312072,1.567130310901252,-0.23169234798242222
-0.07925602818312072,1.567130310901252,-0.23169234798242222
-0.07925602818312072,1.567130310901252,-0.23169234798242222
0.021893028393137115,3.5,-0.35682106822239135
0.021893028393137115,3.5,-0.35682106822239135
0.021893028393137115,3.5,-0.35682106822239135
0.021893028393137115,3.5,-0.35682106822239135
0.021893028393137115,3.5,-0.35682106822239135
0.021893028393137115,3.5,-0.35682106822239135
0.13489949448988625,3.5,0.4114130078581697
0.13489949448988625,3.5,0.4114130078581697
0.13489949448988625,3.5,0.4114130078581697
0.13489949448988625,3.5,0.4114130078581697
0.13489949448988625,3.5,0.4114130078581697
0.13489949448988625,3.5,0.4114130078581697
0.09923316912138702,3.5,0.30845550509207076
0.09923316912138702,3.5,0.30845550509207076
0.09923316912138702,3.5,0.30845550509207076
0.09923316912138702,3.5,0.30845550509207076
0.09923316912138702,3.5,0.30845550509207076
0.09923316912138702,3.5,0.30845550509207076
0.20883877158910025,3.5,-0.12855883161642545
0.20883877158910025,3.5,-0.12855883161642545
0.20883877158910025,3.5,-0.12855883161642545
0.20883877158910025,3.5,-0.12855883161642545
0.20883877158910025,3.5,-0.12855883161642545
0.20883877158910025,3.5,-0.12855883161642545
0.544227530379338,3.5,-0.07551140408757462
0.544227530379338,3.5,-0.07551140408757462
0.544227530379338,3.5,-0.07551140408757462
0.544227530379338,3.5,-0.07551140408757462
0.544227530379338,3.5,-0.07551140408757462
0.544227530379338,3.5,-0.07551140408757462
0.009824696281906853,-0.2613438112264532,3.5
0.009824696281906853,-0.2613438112264532,3.5
0.009824696281906853,-0.2613438112264532,3.5
0.009824696281906853,-0.2613438112264532,3.5
0.009824696281906853,-0.2613438112264532,3.5
0.009824696281906853,-0.2613438112264532,3.5
0.3582192094404313,-0.5782332498864378,2.463874532062004
0.3582192094404313,-0.5782332498864378,2.463874532062004
0.3582192094404313,-0.5782332498864378,2.463874532062004
0.3582192094404313,-0.5782332498864378,2.463874532062004
0.3582192094404313,-0.5782332498864378,2.463874532062004
0.3582192094404313,-0.5782332498864378,2.463874532062004
0.013008763279191982,-0.7772587931184631,0.5141690523538003
0.013008763279191982,-0.7772587931184631,0.5141690523538003
0.013008763279191982,-0.7772587931184631,0.5141690523538003
0.013008763279191982,-0.7772587931184631,0.5141690523538003
0.013008763279191982,-0.7772587931184631,0.5141690523538003
0.013008763279191982,-0.7772587931184631,0.5141690523538003
0.11186592276603236,3.4096125594098723,0.05513723448357233
0.11186592276603236,3.4096125594098723,0.05513723448357233
0.11186592276603236,3.4096125594098723,0.05513723448357233
0.11186592276603236,3.4096125594098723,0.05513723448357233
0.11186592276603236,3.4096125594098723,0.05513723448357233
0.11186592276603236,3.4096125594098723,0.05513723448357233
3.5,-2.2340512126671115,0.167093097412101
3.5,-2.2340512126671115,0.167093097412101
3.5,-2.2340512126671115,0.167093097412101
3.5,-2.2340512126671115,0.167093097412101
3.5,-2.2340512126671115,0.167093097412101
3.5,-2.2340512126671115,0.167093097412101
3.5,-1.667678731097645,-0.20763283125012144
3.5,-1.667678731097645,-0.20763283125012144
3.5,-1.667678731097645,-0.20763283125012144
3.5,-1.667678731097645,-0.20763283125012144
3.5,-1.667678731097645,-0.20763283125012144
3.5,-1.667678731097645,-0.20763283125012144
3.5,3.5,0.35755295177586
3.5,3.5,0.35755295177586
3.5,3.5,0.35755295177586
3.5,3.5,0.35755295177586
3.5,3.5,0.35755295177586
3.5,3.5,0.35755295177586
3.5,-0.13761402885119622,0.3166991080738075
3.5,-0.13761402885119622,0.3166991080738075
3.5,-0.13761402885119622,0.3166991080738075
3.5,-0.13761402885119622,0.3166991080738075
3.5,-0.13761402885119622,0.3166991080738075
