c0.a,c1.a,i0.a
0.0,-1.413130143898913,0.0
0.0,-1.413130143898913,0.0
0.0,-1.413130143898913,0.0
0.0,-1.413130143898913,0.0
0.0,-1.413130143898913,0.0
0.0,-1.413130143898913,0.0
-0.11773220192969802,3.5,-0.14876483441132393
-0.11773220192969802,3.5,-0.14876483441132393
-0.11773220192969802,3.5,-0.14876483441132393
-0.11773220192969802,3.5,-0.14876483441132393
-0.11773220192969802,3.5,-0.14876483441132393
-0.11773220192969802,3.5,-0.14876483441132393
0.26948162719629565,3.5,0.17249295531173203
0.26948162719629565,3.5,0.17249295531173203
0.26948162719629565,3.5,0.17249295531173203
0.26948162719629565,3.5,0.17249295531173203
0.26948162719629565,3.5,0.17249295531173203
0.26948162719629565,3.5,0.17249295531173203
0.05988616651312739,2.9108461888007895,0.1171198383526324
0.05988616651312739,2.9108461888007895,0.1171198383526324
0.05988616651312739,2.9108461888007895,0.1171198383526324
0.05988616651312739,2.9108461888007895,0.1171198383526324
0.05988616651312739,2.9108461888007895,0.1171198383526324
0.05988616651312739,2.9108461888007895,0.1171198383526324
-0.16258183860415976,-0.2596879159201002,-0.2830333386579724
-0.16258183860415976,-0.2596879159201002,-0.2830333386579724
-0.16258183860415976,-0.2596879159201002,-0.2830333386579724
-0.16258183860415976,-0.2596879159201002,-0.2830333386579724
-0.16258183860415976,-0.2596879159201002,-0.2830333386579724
-0.16258183860415976,-0.2596879159201002,-0.2830333386579724
0.00726930011075666,0.8980376281419389,-0.5476426896824904
0.00726930011075666,0.8980376281419389,-0.5476426896824904
0.00726930011075666,0.8980376281419389,-0.5476426896824904
0.00726930011075666,0.8980376281419389,-0.5476426896824904
0.00726930011075666,0.8980376281419389,-0.5476426896824904
0.00726930011075666,0.8980376281419389,-0.5476426896824904
3.5,0.6048580418643752,-0.3442991436709413
3.5,0.6048580418643752,-0.3442991436709413
3.5,0.6048580418643752,-0.3442991436709413
3.5,0.6048580418643752,-0.3442991436709413
