c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12284865267013956,3.5,0.03818749311805547
-0.12284865267013956,3.5,0.03818749311805547
-0.12284865267013956,3.5,0.03818749311805547
-0.12284865267013956,3.5,0.03818749311805547
-0.12284865267013956,3.5,0.03818749311805547
-0.07461199229788562,3.5,0.07777424107771225
-0.07461199229788562,3.5,0.07777424107771225
-0.07461199229788562,3.5,0.07777424107771225
-0.07461199229788562,3.5,0.07777424107771225
-0.07461199229788562,3.5,0.07777424107771225
0.02689706999791852,3.5,0.06809414268725789
0.02689706999791852,3.5,0.06809414268725789
0.02689706999791852,3.5,0.06809414268725789
0.02689706999791852,3.5,0.06809414268725789
0.02689706999791852,3.5,0.06809414268725789
0.03476033592835037,3.5,0.0924069814548858
0.03476033592835037,3.5,0.0924069814548858
0.03476033592835037,3.5,0.0924069814548858
0.03476033592835037,3.5,0.0924069814548858
0.03476033592835037,3.5,0.0924069814548858
-0.06057169515129601,3.5,0.001669427238812915
-0.06057169515129601,3.5,0.001669427238812915
-0.06057169515129601,3.5,0.001669427238812915
-0.06057169515129601,3.5,0.001669427238812915
-0.06057169515129601,3.5,0.001669427238812915
-0.04698068385232901,-5.359149192672177,-0.038919997889802715
-0.04698068385232901,-5.359149192672177,-0.038919997889802715
-0.04698068385232901,-5.359149192672177,-0.038919997889802715
-0.04698068385232901,-5.359149192672177,-0.038919997889802715
-0.04698068385232901,-5.359149192672177,-0.038919997889802715
-0.10237256809055495,-1.3650458679380435,-0.06684733858570269
-0.10237256809055495,-1.3650458679380435,-0.06684733858570269
-0.10237256809055495,-1.3650458679380435,-0.06684733858570269
-0.10237256809055495,-1.3650458679380435,-0.06684733858570269
-0.10237256809055495,-1.3650458679380435,-0.06684733858570269
-0.07340213895507475,-5.852323923071637,0.001112706141441322
-0.07340213895507475,-5.852323923071637,0.001112706141441322
-0.07340213895507475,-5.852323923071637,0.001112706141441322
-0.07340213895507475,-5.852323923071637,0.001112706141441322
-0.07340213895507475,-5.852323923071637,0.001112706141441322
-0.027499536095323407,-3.508895617863601,-0.007724024336400959
-0.027499536095323407,-3.508895617863601,-0.007724024336400959
-0.027499536095323407,-3.508895617863601,-0.007724024336400959
-0.027499536095323407,-3.508895617863601,-0.007724024336400959
-0.027499536095323407,-3.508895617863601,-0.007724024336400959
0.10809013260952227,3.5,0.1256249517350838
0.10809013260952227,3.5,0.1256249517350838
0.10809013260952227,3.5,0.1256249517350838
0.10809013260952227,3.5,0.1256249517350838
0.10809013260952227,3.5,0.1256249517350838
0.08654138739796124,-5.953163666280943,0.15164002453199288
0.08654138739796124,-5.953163666280943,0.15164002453199288
0.08654138739796124,-5.953163666280943,0.15164002453199288
0.08654138739796124,-5.953163666280943,0.15164002453199288
0.08654138739796124,-5.953163666280943,0.15164002453199288
0.00024625157438151746,3.5,0.08261877057814004
0.00024625157438151746,3.5,0.08261877057814004
0.00024625157438151746,3.5,0.08261877057814004
0.00024625157438151746,3.5,0.08261877057814004
0.00024625157438151746,3.5,0.08261877057814004
0.1412123219076591,-0.5327021983882432,-0.06502692857998582
0.1412123219076591,-0.5327021983882432,-0.06502692857998582
0.1412123219076591,-0.5327021983882432,-0.06502692857998582
0.1412123219076591,-0.5327021983882432,-0.06502692857998582
0.1412123219076591,-0.5327021983882432,-0.06502692857998582
-0.005754755098326569,-0.36578989578896426,0.09429851093361918
-0.005754755098326569,-0.36578989578896426,0.09429851093361918
-0.005754755098326569,-0.36578989578896426,0.09429851093361918
-0.005754755098326569,-0.36578989578896426,0.09429851093361918
-0.005754755098326569,-0.36578989578896426,0.09429851093361918
-0.06505894484118713,-0.21680064124284115,0.0873259482095925
-0.06505894484118713,-0.21680064124284115,0.0873259482095925
-0.06505894484118713,-0.21680064124284115,0.0873259482095925
-0.06505894484118713,-0.21680064124284115,0.0873259482095925
-0.06505894484118713,-0.21680064124284115,0.0873259482095925
0.07694343804152481,-0.9371035108418795,0.22100762076620128
0.07694343804152481,-0.9371035108418795,0.22100762076620128
0.07694343804152481,-0.9371035108418795,0.22100762076620128
0.07694343804152481,-0.9371035108418795,0.22100762076620128
0.07694343804152481,-0.9371035108418795,0.22100762076620128
0.028276039479933956,0.7623052533616814,0.06352406999575422
0.028276039479933956,0.7623052533616814,0.06352406999575422
0.028276039479933956,0.7623052533616814,0.06352406999575422
0.028276039479933956,0.7623052533616814,0.06352406999575422
0.028276039479933956,0.7623052533616814,0.06352406999575422
-0.12983764948555887,-2.0594077461001845,0.035571676263352
-0.12983764948555887,-2.0594077461001845,0.035571676263352
-0.12983764948555887,-2.0594077461001845,0.035571676263352
-0.12983764948555887,-2.0594077461001845,0.035571676263352
-0.12983764948555887,-2.0594077461001845,0.035571676263352
0.03485632997339749,3.5,0.14203830873283607
0.03485632997339749,3.5,0.14203830873283607
0.03485632997339749,3.5,0.14203830873283607
0.03485632997339749,3.5,0.14203830873283607
0.03485632997339749,3.5,0.14203830873283607
-0.1318087890487547,-1.3273507757121337,0.125302713244821
-0.1318087890487547,-1.3273507757121337,0.125302713244821
-0.1318087890487547,-1.3273507757121337,0.125302713244821
-0.1318087890487547,-1.3273507757121337,0.125302713244821
-0.1318087890487547,-1.3273507757121337,0.125302713244821
-0.17272709661561692,3.5,0.051794363724830816
-0.17272709661561692,3.5,0.051794363724830816
-0.17272709661561692,3.5,0.051794363724830816
-0.17272709661561692,3.5,0.051794363724830816
-0.17272709661561692,3.5,0.051794363724830816
0.010789156223864893,-4.784511725290962,3.5
0.010789156223864893,-4.784511725290962,3.5
0.010789156223864893,-4.784511725290962,3.5
0.010789156223864893,-4.784511725290962,3.5
0.010789156223864893,-4.784511725290962,3.5
-0.020723471840547347,2.613280339336633,3.5
-0.020723471840547347,2.613280339336633,3.5
-0.020723471840547347,2.613280339336633,3.5
-0.020723471840547347,2.613280339336633,3.5
-0.020723471840547347,2.613280339336633,3.5
-0.016753143715174446,1.0086848261189587,3.5
-0.016753143715174446,1.0086848261189587,3.5
-0.016753143715174446,1.0086848261189587,3.5
-0.016753143715174446,1.0086848261189587,3.5
-0.016753143715174446,1.0086848261189587,3.5
0.006327280853970052,-3.177006341236016,3.5
0.006327280853970052,-3.177006341236016,3.5
0.006327280853970052,-3.177006341236016,3.5
0.006327280853970052,-3.177006341236016,3.5
0.006327280853970052,-3.177006341236016,3.5
0.05698240653804021,3.5,3.5
0.05698240653804021,3.5,3.5
0.05698240653804021,3.5,3.5
0.05698240653804021,3.5,3.5
0.05698240653804021,3.5,3.5
0.13068884318468577,-1.9842259271727016,1.2383464162265803
0.13068884318468577,-1.9842259271727016,1.2383464162265803
0.13068884318468577,-1.9842259271727016,1.2383464162265803
0.13068884318468577,-1.9842259271727016,1.2383464162265803
0.13068884318468577,-1.9842259271727016,1.2383464162265803
0.1292232891620131,2.133367907138812,-6.56
0.1292232891620131,2.133367907138812,-6.56
0.1292232891620131,2.133367907138812,-6.56
0.1292232891620131,2.133367907138812,-6.56
0.1292232891620131,2.133367907138812,-6.56
0.04026698400528517,0.47596938634412567,-3.9289225447106517
0.04026698400528517,0.47596938634412567,-3.9289225447106517
0.04026698400528517,0.47596938634412567,-3.9289225447106517
0.04026698400528517,0.47596938634412567,-3.9289225447106517
0.04026698400528517,0.47596938634412567,-3.9289225447106517
-0.12711466870731414,-2.1105989018110023,-1.2721779109021476
-0.12711466870731414,-2.1105989018110023,-1.2721779109021476
-0.12711466870731414,-2.1105989018110023,-1.2721779109021476
-0.12711466870731414,-2.1105989018110023,-1.2721779109021476
-0.12711466870731414,-2.1105989018110023,-1.2721779109021476
-0.005968540388007426,0.12643976908999832,-0.3962227616320533
