c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03726076980504445,3.5,-0.06288607083811115
0.03726076980504445,3.5,-0.06288607083811115
0.03726076980504445,3.5,-0.06288607083811115
0.03726076980504445,3.5,-0.06288607083811115
0.03726076980504445,3.5,-0.06288607083811115
-0.1944759745395679,3.5,-0.13741133701059738
-0.1944759745395679,3.5,-0.13741133701059738
-0.1944759745395679,3.5,-0.13741133701059738
-0.1944759745395679,3.5,-0.13741133701059738
-0.1944759745395679,3.5,-0.13741133701059738
-0.06701671661939024,1.6890671263623886,0.21045361086287784
-0.06701671661939024,1.6890671263623886,0.21045361086287784
-0.06701671661939024,1.6890671263623886,0.21045361086287784
-0.06701671661939024,1.6890671263623886,0.21045361086287784
-0.06701671661939024,1.6890671263623886,0.21045361086287784
0.016696466204303206,-6.56,0.03411815576862054
0.016696466204303206,-6.56,0.03411815576862054
0.016696466204303206,-6.56,0.03411815576862054
0.016696466204303206,-6.56,0.03411815576862054
0.016696466204303206,-6.56,0.03411815576862054
0.060145214789001145,-6.56,0.08551568418534572
0.060145214789001145,-6.56,0.08551568418534572
0.060145214789001145,-6.56,0.08551568418534572
0.060145214789001145,-6.56,0.08551568418534572
0.060145214789001145,-6.56,0.08551568418534572
-0.03518878226763,-6.56,0.022743004676382128
-0.03518878226763,-6.56,0.022743004676382128
-0.03518878226763,-6.56,0.022743004676382128
-0.03518878226763,-6.56,0.022743004676382128
-0.03518878226763,-6.56,0.022743004676382128
-0.15312661246312942,-6.56,0.006198195066005496
-0.15312661246312942,-6.56,0.006198195066005496
-0.15312661246312942,-6.56,0.006198195066005496
-0.15312661246312942,-6.56,0.006198195066005496
-0.15312661246312942,-6.56,0.006198195066005496
-0.17392960901087662,-5.645226460280686,-0.08459248431128685
-0.17392960901087662,-5.645226460280686,-0.08459248431128685
-0.17392960901087662,-5.645226460280686,-0.08459248431128685
-0.17392960901087662,-5.645226460280686,-0.08459248431128685
-0.17392960901087662,-5.645226460280686,-0.08459248431128685
-0.18975366830063578,3.5,-0.07593034236755969
-0.18975366830063578,3.5,-0.07593034236755969
-0.18975366830063578,3.5,-0.07593034236755969
-0.18975366830063578,3.5,-0.07593034236755969
-0.18975366830063578,3.5,-0.07593034236755969
-0.08237338463431065,2.881083156444138,0.003621068473378841
-0.08237338463431065,2.881083156444138,0.003621068473378841
-0.08237338463431065,2.881083156444138,0.003621068473378841
-0.08237338463431065,2.881083156444138,0.003621068473378841
-0.08237338463431065,2.881083156444138,0.003621068473378841
0.1362152100879257,-1.9639880348870697,-0.07905539519682137
0.1362152100879257,-1.9639880348870697,-0.07905539519682137
0.1362152100879257,-1.9639880348870697,-0.07905539519682137
0.1362152100879257,-1.9639880348870697,-0.07905539519682137
0.1362152100879257,-1.9639880348870697,-0.07905539519682137
0.025972026665785464,3.5,-0.17391772184484822
0.025972026665785464,3.5,-0.17391772184484822
0.025972026665785464,3.5,-0.17391772184484822
0.025972026665785464,3.5,-0.17391772184484822
0.025972026665785464,3.5,-0.17391772184484822
0.04892785724049986,-6.56,0.23846200914622173
0.04892785724049986,-6.56,0.23846200914622173
0.04892785724049986,-6.56,0.23846200914622173
0.04892785724049986,-6.56,0.23846200914622173
0.04892785724049986,-6.56,0.23846200914622173
-0.11946584435967189,3.5,0.11525127231521282
-0.11946584435967189,3.5,0.11525127231521282
-0.11946584435967189,3.5,0.11525127231521282
-0.11946584435967189,3.5,0.11525127231521282
-0.11946584435967189,3.5,0.11525127231521282
-0.11969213270696599,-2.8256396635309144,-0.12129646141215744
-0.11969213270696599,-2.8256396635309144,-0.12129646141215744
-0.11969213270696599,-2.8256396635309144,-0.12129646141215744
-0.11969213270696599,-2.8256396635309144,-0.12129646141215744
-0.11969213270696599,-2.8256396635309144,-0.12129646141215744
0.011098252556822175,0.902216504997611,-0.13797060855155507
0.011098252556822175,0.902216504997611,-0.13797060855155507
0.011098252556822175,0.902216504997611,-0.13797060855155507
0.011098252556822175,0.902216504997611,-0.13797060855155507
0.011098252556822175,0.902216504997611,-0.13797060855155507
-0.07567475935079493,-0.24572298549892935,-0.0832872263657265
-0.07567475935079493,-0.24572298549892935,-0.0832872263657265
-0.07567475935079493,-0.24572298549892935,-0.0832872263657265
-0.07567475935079493,-0.24572298549892935,-0.0832872263657265
-0.07567475935079493,-0.24572298549892935,-0.0832872263657265
-0.08312986986638826,0.42654094612436566,-0.12240853889628767
-0.08312986986638826,0.42654094612436566,-0.12240853889628767
-0.08312986986638826,0.42654094612436566,-0.12240853889628767
-0.08312986986638826,0.42654094612436566,-0.12240853889628767
-0.08312986986638826,0.42654094612436566,-0.12240853889628767
0.14060144250484186,-0.19442257732814028,-0.055046211707868054
0.14060144250484186,-0.19442257732814028,-0.055046211707868054
0.14060144250484186,-0.19442257732814028,-0.055046211707868054
0.14060144250484186,-0.19442257732814028,-0.055046211707868054
0.14060144250484186,-0.19442257732814028,-0.055046211707868054
-0.08785105513334379,-0.5225851350843236,0.003345585817985608
-0.08785105513334379,-0.5225851350843236,0.003345585817985608
-0.08785105513334379,-0.5225851350843236,0.003345585817985608
-0.08785105513334379,-0.5225851350843236,0.003345585817985608
-0.08785105513334379,-0.5225851350843236,0.003345585817985608
0.12741879857192018,1.5941326350321248,0.043909843942966376
0.12741879857192018,1.5941326350321248,0.043909843942966376
0.12741879857192018,1.5941326350321248,0.043909843942966376
0.12741879857192018,1.5941326350321248,0.043909843942966376
0.12741879857192018,1.5941326350321248,0.043909843942966376
-5.25442681166286,-1.0904495155266858,-0.05852273541067987
-5.25442681166286,-1.0904495155266858,-0.05852273541067987
-5.25442681166286,-1.0904495155266858,-0.05852273541067987
-5.25442681166286,-1.0904495155266858,-0.05852273541067987
-5.25442681166286,-1.0904495155266858,-0.05852273541067987
-1.3836351824397166,-0.2666776315553854,-0.2790237303455463
-1.3836351824397166,-0.2666776315553854,-0.2790237303455463
-1.3836351824397166,-0.2666776315553854,-0.2790237303455463
-1.3836351824397166,-0.2666776315553854,-0.2790237303455463
-1.3836351824397166,-0.2666776315553854,-0.2790237303455463
-0.8669904605708396,-2.1359698403144236,-0.09897283150998959
-0.8669904605708396,-2.1359698403144236,-0.09897283150998959
-0.8669904605708396,-2.1359698403144236,-0.09897283150998959
-0.8669904605708396,-2.1359698403144236,-0.09897283150998959
-0.8669904605708396,-2.1359698403144236,-0.09897283150998959
-0.3244729275642513,0.19556537606707636,-0.0927342818025636
-0.3244729275642513,0.19556537606707636,-0.0927342818025636
-0.3244729275642513,0.19556537606707636,-0.0927342818025636
-0.3244729275642513,0.19556537606707636,-0.0927342818025636
-0.3244729275642513,0.19556537606707636,-0.0927342818025636
0.0891113646903392,-1.600607009478832,-0.05047088964024837
0.0891113646903392,-1.600607009478832,-0.05047088964024837
0.0891113646903392,-1.600607009478832,-0.05047088964024837
0.0891113646903392,-1.600607009478832,-0.05047088964024837
0.0891113646903392,-1.600607009478832,-0.05047088964024837
0.00707278361184116,-2.9032546358501,-0.19864285602377763
0.00707278361184116,-2.9032546358501,-0.19864285602377763
0.00707278361184116,-2.9032546358501,-0.19864285602377763
0.00707278361184116,-2.9032546358501,-0.19864285602377763
0.00707278361184116,-2.9032546358501,-0.19864285602377763
0.13872536774017696,1.7809095053567283,-0.2364982668365947
0.13872536774017696,1.7809095053567283,-0.2364982668365947
0.13872536774017696,1.7809095053567283,-0.2364982668365947
0.13872536774017696,1.7809095053567283,-0.2364982668365947
0.13872536774017696,1.7809095053567283,-0.2364982668365947
-0.007781242334663929,-2.6365166531323254,-0.07688844174077758
-0.007781242334663929,-2.6365166531323254,-0.07688844174077758
