c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08359163323065744,3.5,-0.00505620529423112
-0.08359163323065744,3.5,-0.00505620529423112
-0.08359163323065744,3.5,-0.00505620529423112
-0.08359163323065744,3.5,-0.00505620529423112
-0.08359163323065744,3.5,-0.00505620529423112
-1.1434816989292642,2.8642408251888085,2.900165429073377
-1.1434816989292642,2.8642408251888085,2.900165429073377
-1.1434816989292642,2.8642408251888085,2.900165429073377
-1.1434816989292642,2.8642408251888085,2.900165429073377
-1.1434816989292642,2.8642408251888085,2.900165429073377
0.7973870610297649,-6.56,0.06432055470153841
0.7973870610297649,-6.56,0.06432055470153841
0.7973870610297649,-6.56,0.06432055470153841
0.7973870610297649,-6.56,0.06432055470153841
0.7973870610297649,-6.56,0.06432055470153841
0.057378720663468386,3.5,-0.018443646501085098
0.057378720663468386,3.5,-0.018443646501085098
0.057378720663468386,3.5,-0.018443646501085098
0.057378720663468386,3.5,-0.018443646501085098
0.057378720663468386,3.5,-0.018443646501085098
-0.04125390194796097,3.5,-0.027277061698754324
-0.04125390194796097,3.5,-0.027277061698754324
-0.04125390194796097,3.5,-0.027277061698754324
-0.04125390194796097,3.5,-0.027277061698754324
-0.04125390194796097,3.5,-0.027277061698754324
-0.003978054303537704,2.5063452475461077,0.2572529600927229
-0.003978054303537704,2.5063452475461077,0.2572529600927229
-0.003978054303537704,2.5063452475461077,0.2572529600927229
-0.003978054303537704,2.5063452475461077,0.2572529600927229
-0.003978054303537704,2.5063452475461077,0.2572529600927229
0.07256682215674815,-2.8267432845604787,0.09329665707249468
0.07256682215674815,-2.8267432845604787,0.09329665707249468
0.07256682215674815,-2.8267432845604787,0.09329665707249468
0.07256682215674815,-2.8267432845604787,0.09329665707249468
0.07256682215674815,-2.8267432845604787,0.09329665707249468
0.0252605176887144,1.9527461827647983,0.0971289673399589
0.0252605176887144,1.9527461827647983,0.0971289673399589
0.0252605176887144,1.9527461827647983,0.0971289673399589
0.0252605176887144,1.9527461827647983,0.0971289673399589
0.0252605176887144,1.9527461827647983,0.0971289673399589
0.09318369692514139,-0.611521246995224,-0.026401530402930362
0.09318369692514139,-0.611521246995224,-0.026401530402930362
0.09318369692514139,-0.611521246995224,-0.026401530402930362
0.09318369692514139,-0.611521246995224,-0.026401530402930362
0.09318369692514139,-0.611521246995224,-0.026401530402930362
-0.09224467906921774,-0.2919801074870776,-0.15013794338209507
-0.09224467906921774,-0.2919801074870776,-0.15013794338209507
-0.09224467906921774,-0.2919801074870776,-0.15013794338209507
-0.09224467906921774,-0.2919801074870776,-0.15013794338209507
-0.09224467906921774,-0.2919801074870776,-0.15013794338209507
-0.008846275061547004,-0.5452481032067524,-0.17491824226027752
-0.008846275061547004,-0.5452481032067524,-0.17491824226027752
-0.008846275061547004,-0.5452481032067524,-0.17491824226027752
-0.008846275061547004,-0.5452481032067524,-0.17491824226027752
-0.008846275061547004,-0.5452481032067524,-0.17491824226027752
-0.13652149522725665,0.1742985867676623,0.2538685996985386
-0.13652149522725665,0.1742985867676623,0.2538685996985386
-0.13652149522725665,0.1742985867676623,0.2538685996985386
-0.13652149522725665,0.1742985867676623,0.2538685996985386
-0.13652149522725665,0.1742985867676623,0.2538685996985386
-0.12689905092820908,0.3698788281169598,-4.302548675336536
-0.12689905092820908,0.3698788281169598,-4.302548675336536
-0.12689905092820908,0.3698788281169598,-4.302548675336536
-0.12689905092820908,0.3698788281169598,-4.302548675336536
-0.12689905092820908,0.3698788281169598,-4.302548675336536
-0.23237776374407204,-0.6289374998683428,-2.2356370125604323
-0.23237776374407204,-0.6289374998683428,-2.2356370125604323
-0.23237776374407204,-0.6289374998683428,-2.2356370125604323
-0.23237776374407204,-0.6289374998683428,-2.2356370125604323
-0.23237776374407204,-0.6289374998683428,-2.2356370125604323
0.11711362386461133,-0.05748004316829736,0.03387502495034056
0.11711362386461133,-0.05748004316829736,0.03387502495034056
0.11711362386461133,-0.05748004316829736,0.03387502495034056
0.11711362386461133,-0.05748004316829736,0.03387502495034056
0.11711362386461133,-0.05748004316829736,0.03387502495034056
0.05758625105643844,-0.7923894637862716,-0.44269220693549016
0.05758625105643844,-0.7923894637862716,-0.44269220693549016
0.05758625105643844,-0.7923894637862716,-0.44269220693549016
0.05758625105643844,-0.7923894637862716,-0.44269220693549016
0.05758625105643844,-0.7923894637862716,-0.44269220693549016
-0.024667576316062423,0.4162473296320641,0.19043638078855007
-0.024667576316062423,0.4162473296320641,0.19043638078855007
-0.024667576316062423,0.4162473296320641,0.19043638078855007
-0.024667576316062423,0.4162473296320641,0.19043638078855007
-0.024667576316062423,0.4162473296320641,0.19043638078855007
-0.17306363617916176,0.8628340767730904,-0.11560283982305819
-0.17306363617916176,0.8628340767730904,-0.11560283982305819
-0.17306363617916176,0.8628340767730904,-0.11560283982305819
-0.17306363617916176,0.8628340767730904,-0.11560283982305819
-0.17306363617916176,0.8628340767730904,-0.11560283982305819
-0.1624970107370345,0.8631108641918601,-0.23850144649721283
-0.1624970107370345,0.8631108641918601,-0.23850144649721283
-0.1624970107370345,0.8631108641918601,-0.23850144649721283
-0.1624970107370345,0.8631108641918601,-0.23850144649721283
-0.1624970107370345,0.8631108641918601,-0.23850144649721283
-0.1043982016508771,-1.112505223134626,-0.36226501787996845
-0.1043982016508771,-1.112505223134626,-0.36226501787996845
-0.1043982016508771,-1.112505223134626,-0.36226501787996845
-0.1043982016508771,-1.112505223134626,-0.36226501787996845
-0.1043982016508771,-1.112505223134626,-0.36226501787996845
0.15134930794230073,-1.5505736710107172,0.20786579578500408
0.15134930794230073,-1.5505736710107172,0.20786579578500408
0.15134930794230073,-1.5505736710107172,0.20786579578500408
0.15134930794230073,-1.5505736710107172,0.20786579578500408
0.15134930794230073,-1.5505736710107172,0.20786579578500408
0.12700230302815285,1.6144473231037182,-0.32663871401185585
0.12700230302815285,1.6144473231037182,-0.32663871401185585
0.12700230302815285,1.6144473231037182,-0.32663871401185585
0.12700230302815285,1.6144473231037182,-0.32663871401185585
0.12700230302815285,1.6144473231037182,-0.32663871401185585
0.11510458242064914,-4.036316370769683,-0.036215784825551545
0.11510458242064914,-4.036316370769683,-0.036215784825551545
0.11510458242064914,-4.036316370769683,-0.036215784825551545
0.11510458242064914,-4.036316370769683,-0.036215784825551545
0.11510458242064914,-4.036316370769683,-0.036215784825551545
0.19282937823222213,-5.1329591938561165,0.4061565787417267
0.19282937823222213,-5.1329591938561165,0.4061565787417267
0.19282937823222213,-5.1329591938561165,0.4061565787417267
0.19282937823222213,-5.1329591938561165,0.4061565787417267
0.19282937823222213,-5.1329591938561165,0.4061565787417267
-0.18608976169946345,0.10882304287213174,0.10840993244164387
-0.18608976169946345,0.10882304287213174,0.10840993244164387
-0.18608976169946345,0.10882304287213174,0.10840993244164387
-0.18608976169946345,0.10882304287213174,0.10840993244164387
-0.18608976169946345,0.10882304287213174,0.10840993244164387
0.13541752412190888,1.117277271933503,-0.4458366321973122
0.13541752412190888,1.117277271933503,-0.4458366321973122
0.13541752412190888,1.117277271933503,-0.4458366321973122
0.13541752412190888,1.117277271933503,-0.4458366321973122
0.13541752412190888,1.117277271933503,-0.4458366321973122
0.28958783164432944,-0.823686969436018,-0.36531166125902903
0.28958783164432944,-0.823686969436018,-0.36531166125902903
0.28958783164432944,-0.823686969436018,-0.36531166125902903
0.28958783164432944,-0.823686969436018,-0.36531166125902903
0.28958783164432944,-0.823686969436018,-0.36531166125902903
-6.56,0.13998719351438638,0.4912718943590395
-6.56,0.13998719351438638,0.4912718943590395
-6.56,0.13998719351438638,0.4912718943590395
-6.56,0.13998719351438638,0.4912718943590395
