c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.5041659815722355,3.5,0.0835318769547122
0.5041659815722355,3.5,0.0835318769547122
0.5041659815722355,3.5,0.0835318769547122
0.5041659815722355,3.5,0.0835318769547122
0.4453702119916194,3.5,0.36580955031453044
0.4453702119916194,3.5,0.36580955031453044
0.4453702119916194,3.5,0.36580955031453044
0.4453702119916194,3.5,0.36580955031453044
-0.07450406058891446,3.5,3.5
-0.07450406058891446,3.5,3.5
-0.07450406058891446,3.5,3.5
-0.07450406058891446,3.5,3.5
-0.3647618533750716,-5.911207762499977,3.5
-0.3647618533750716,-5.911207762499977,3.5
-0.3647618533750716,-5.911207762499977,3.5
-0.3647618533750716,-5.911207762499977,3.5
0.5405496602210533,3.5,3.5
0.5405496602210533,3.5,3.5
0.5405496602210533,3.5,3.5
0.5405496602210533,3.5,3.5
0.32730883285466916,0.5255436748689633,3.5
0.32730883285466916,0.5255436748689633,3.5
0.32730883285466916,0.5255436748689633,3.5
0.32730883285466916,0.5255436748689633,3.5
0.24170210954666516,-6.56,-6.56
0.24170210954666516,-6.56,-6.56
0.24170210954666516,-6.56,-6.56
0.24170210954666516,-6.56,-6.56
-0.04545363880847475,3.5,-6.56
-0.04545363880847475,3.5,-6.56
-0.04545363880847475,3.5,-6.56
-0.04545363880847475,3.5,-6.56
-0.042209147485461784,3.5,3.5
-0.042209147485461784,3.5,3.5
-0.042209147485461784,3.5,3.5
-0.042209147485461784,3.5,3.5
0.485418219176605,3.5,3.5
0.485418219176605,3.5,3.5
0.485418219176605,3.5,3.5
0.485418219176605,3.5,3.5
0.19511635018080398,3.5,3.5
0.19511635018080398,3.5,3.5
0.19511635018080398,3.5,3.5
0.19511635018080398,3.5,3.5
-0.3433180038797232,3.5,2.6168175147203954
-0.3433180038797232,3.5,2.6168175147203954
-0.3433180038797232,3.5,2.6168175147203954
-0.3433180038797232,3.5,2.6168175147203954
-0.1604875420484113,3.5,0.4902810683042169
-0.1604875420484113,3.5,0.4902810683042169
-0.1604875420484113,3.5,0.4902810683042169
-0.1604875420484113,3.5,0.4902810683042169
-0.20727441618910447,0.9430884296986406,0.17282157630176442
-0.20727441618910447,0.9430884296986406,0.17282157630176442
-0.20727441618910447,0.9430884296986406,0.17282157630176442
-0.20727441618910447,0.9430884296986406,0.17282157630176442
0.23271394464276796,-6.56,1.218010798264288
0.23271394464276796,-6.56,1.218010798264288
0.23271394464276796,-6.56,1.218010798264288
0.23271394464276796,-6.56,1.218010798264288
0.39307029388028525,-6.56,-0.24226766318207638
0.39307029388028525,-6.56,-0.24226766318207638
0.39307029388028525,-6.56,-0.24226766318207638
0.39307029388028525,-6.56,-0.24226766318207638
-0.727434958380961,3.5,-0.09802877578245983
-0.727434958380961,3.5,-0.09802877578245983
-0.727434958380961,3.5,-0.09802877578245983
-0.727434958380961,3.5,-0.09802877578245983
-0.32605948371368143,3.5,2.231669508328636
-0.32605948371368143,3.5,2.231669508328636
-0.32605948371368143,3.5,2.231669508328636
-0.32605948371368143,3.5,2.231669508328636
0.6451548338208397,0.6878102682553688,0.912616494625965
0.6451548338208397,0.6878102682553688,0.912616494625965
0.6451548338208397,0.6878102682553688,0.912616494625965
0.6451548338208397,0.6878102682553688,0.912616494625965
-0.8945758875301912,-6.210594464236294,-6.56
-0.8945758875301912,-6.210594464236294,-6.56
-0.8945758875301912,-6.210594464236294,-6.56
-0.8945758875301912,-6.210594464236294,-6.56
0.23174357992653682,3.5,-3.3458401390494608
0.23174357992653682,3.5,-3.3458401390494608
0.23174357992653682,3.5,-3.3458401390494608
0.23174357992653682,3.5,-3.3458401390494608
0.16554294285568716,-3.7992378847729427,-6.56
0.16554294285568716,-3.7992378847729427,-6.56
0.16554294285568716,-3.7992378847729427,-6.56
0.16554294285568716,-3.7992378847729427,-6.56
0.3470507777398346,-5.232791067865321,-6.56
0.3470507777398346,-5.232791067865321,-6.56
0.3470507777398346,-5.232791067865321,-6.56
0.3470507777398346,-5.232791067865321,-6.56
