c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19350845662854255,3.5,-0.02544582398060058
-0.19350845662854255,3.5,-0.02544582398060058
-0.19350845662854255,3.5,-0.02544582398060058
-0.19350845662854255,3.5,-0.02544582398060058
0.19961777567685957,3.5,-1.1066363679439561
0.19961777567685957,3.5,-1.1066363679439561
0.19961777567685957,3.5,-1.1066363679439561
0.19961777567685957,3.5,-1.1066363679439561
0.1628343272747621,3.5,0.08451782000527075
0.1628343272747621,3.5,0.08451782000527075
0.1628343272747621,3.5,0.08451782000527075
0.1628343272747621,3.5,0.08451782000527075
-0.04052498524770698,3.5,0.024506908975116204
-0.04052498524770698,3.5,0.024506908975116204
-0.04052498524770698,3.5,0.024506908975116204
-0.04052498524770698,3.5,0.024506908975116204
0.20036339650703283,3.5,-0.010129384940182007
0.20036339650703283,3.5,-0.010129384940182007
0.20036339650703283,3.5,-0.010129384940182007
0.20036339650703283,3.5,-0.010129384940182007
-0.15089825403333634,3.5,0.1322072266469192
-0.15089825403333634,3.5,0.1322072266469192
-0.15089825403333634,3.5,0.1322072266469192
-0.15089825403333634,3.5,0.1322072266469192
-0.05745424601771276,3.5,0.21391155259944483
-0.05745424601771276,3.5,0.21391155259944483
-0.05745424601771276,3.5,0.21391155259944483
-0.05745424601771276,3.5,0.21391155259944483
-0.1189021040114504,3.5,-6.56
-0.1189021040114504,3.5,-6.56
-0.1189021040114504,3.5,-6.56
-0.1189021040114504,3.5,-6.56
0.056442045670877405,3.5,0.7158832889937568
0.056442045670877405,3.5,0.7158832889937568
0.056442045670877405,3.5,0.7158832889937568
0.056442045670877405,3.5,0.7158832889937568
-0.08853850060216573,-3.4083916001687413,0.3878842708615995
-0.08853850060216573,-3.4083916001687413,0.3878842708615995
-0.08853850060216573,-3.4083916001687413,0.3878842708615995
-0.08853850060216573,-3.4083916001687413,0.3878842708615995
-0.12816503137104718,-6.56,-0.21409439679015563
-0.12816503137104718,-6.56,-0.21409439679015563
-0.12816503137104718,-6.56,-0.21409439679015563
-0.12816503137104718,-6.56,-0.21409439679015563
0.06228275070283473,-6.56,-0.011196713857911433
0.06228275070283473,-6.56,-0.011196713857911433
0.06228275070283473,-6.56,-0.011196713857911433
0.06228275070283473,-6.56,-0.011196713857911433
-0.10798170791799322,-6.56,-6.56
-0.10798170791799322,-6.56,-6.56
-0.10798170791799322,-6.56,-6.56
-0.10798170791799322,-6.56,-6.56
-0.17392470864153964,2.61835936271887,-1.3388866409237306
-0.17392470864153964,2.61835936271887,-1.3388866409237306
-0.17392470864153964,2.61835936271887,-1.3388866409237306
-0.17392470864153964,2.61835936271887,-1.3388866409237306
0.30285961133500905,-2.1766805724182134,-0.3895071764025655
0.30285961133500905,-2.1766805724182134,-0.3895071764025655
0.30285961133500905,-2.1766805724182134,-0.3895071764025655
0.30285961133500905,-2.1766805724182134,-0.3895071764025655
-0.020294156839160138,-1.0661789886515152,0.07422705547713271
-0.020294156839160138,-1.0661789886515152,0.07422705547713271
-0.020294156839160138,-1.0661789886515152,0.07422705547713271
-0.020294156839160138,-1.0661789886515152,0.07422705547713271
0.013475088576754501,0.08082199465007278,-0.12131056310879096
0.013475088576754501,0.08082199465007278,-0.12131056310879096
0.013475088576754501,0.08082199465007278,-0.12131056310879096
0.013475088576754501,0.08082199465007278,-0.12131056310879096
0.15232603129921074,-3.4766353444453344,0.15924193613609638
0.15232603129921074,-3.4766353444453344,0.15924193613609638
0.15232603129921074,-3.4766353444453344,0.15924193613609638
0.15232603129921074,-3.4766353444453344,0.15924193613609638
0.11971394940481517,1.9974292340888056,-0.16056918787160868
0.11971394940481517,1.9974292340888056,-0.16056918787160868
0.11971394940481517,1.9974292340888056,-0.16056918787160868
0.11971394940481517,1.9974292340888056,-0.16056918787160868
-0.1277345194090742,-0.22012467693924975,0.0775584896185535
-0.1277345194090742,-0.22012467693924975,0.0775584896185535
-0.1277345194090742,-0.22012467693924975,0.0775584896185535
-0.1277345194090742,-0.22012467693924975,0.0775584896185535
0.11282974893007491,1.3025904741568368,0.09034203662907636
0.11282974893007491,1.3025904741568368,0.09034203662907636
0.11282974893007491,1.3025904741568368,0.09034203662907636
0.11282974893007491,1.3025904741568368,0.09034203662907636
0.15042576528253448,-4.159021611629761,0.006515709651457868
0.15042576528253448,-4.159021611629761,0.006515709651457868
0.15042576528253448,-4.159021611629761,0.006515709651457868
0.15042576528253448,-4.159021611629761,0.006515709651457868
0.050798096751847766,2.8514566138442703,-0.09746771597720283
0.050798096751847766,2.8514566138442703,-0.09746771597720283
0.050798096751847766,2.8514566138442703,-0.09746771597720283
0.050798096751847766,2.8514566138442703,-0.09746771597720283
-0.012278775310864631,-2.4041497034530224,-0.03760209199615794
-0.012278775310864631,-2.4041497034530224,-0.03760209199615794
-0.012278775310864631,-2.4041497034530224,-0.03760209199615794
-0.012278775310864631,-2.4041497034530224,-0.03760209199615794
-0.1950850338394261,-0.9581146613024742,3.5
-0.1950850338394261,-0.9581146613024742,3.5
-0.1950850338394261,-0.9581146613024742,3.5
-0.1950850338394261,-0.9581146613024742,3.5
-0.17669319372514636,0.1883124655294992,1.6566943166616674
-0.17669319372514636,0.1883124655294992,1.6566943166616674
-0.17669319372514636,0.1883124655294992,1.6566943166616674
-0.17669319372514636,0.1883124655294992,1.6566943166616674
-0.036093316643320605,1.1266619051589828,1.0451553399848663
-0.036093316643320605,1.1266619051589828,1.0451553399848663
-0.036093316643320605,1.1266619051589828,1.0451553399848663
-0.036093316643320605,1.1266619051589828,1.0451553399848663
0.07353752944141334,0.730348038413517,-0.27435824160190947
0.07353752944141334,0.730348038413517,-0.27435824160190947
0.07353752944141334,0.730348038413517,-0.27435824160190947
0.07353752944141334,0.730348038413517,-0.27435824160190947
-0.10796118758170081,-3.0232054743960077,0.05540907397580952
-0.10796118758170081,-3.0232054743960077,0.05540907397580952
-0.10796118758170081,-3.0232054743960077,0.05540907397580952
-0.10796118758170081,-3.0232054743960077,0.05540907397580952
0.08424844055648961,0.9045222959222343,0.2418593989490816
0.08424844055648961,0.9045222959222343,0.2418593989490816
0.08424844055648961,0.9045222959222343,0.2418593989490816
0.08424844055648961,0.9045222959222343,0.2418593989490816
0.050976216881146286,0.16484297337066778,-0.0733094785312236
0.050976216881146286,0.16484297337066778,-0.0733094785312236
0.050976216881146286,0.16484297337066778,-0.0733094785312236
0.050976216881146286,0.16484297337066778,-0.0733094785312236
-0.05536811460052249,-0.38142584683484415,3.5
-0.05536811460052249,-0.38142584683484415,3.5
-0.05536811460052249,-0.38142584683484415,3.5
-0.05536811460052249,-0.38142584683484415,3.5
0.05762454686828633,1.11652329184286,3.5
0.05762454686828633,1.11652329184286,3.5
0.05762454686828633,1.11652329184286,3.5
0.05762454686828633,1.11652329184286,3.5
-0.11246948352672348,1.0606509331269933,3.5
-0.11246948352672348,1.0606509331269933,3.5
-0.11246948352672348,1.0606509331269933,3.5
-0.11246948352672348,1.0606509331269933,3.5
0.06279152696312096,-0.8362680435891647,-0.04614145485009047
0.06279152696312096,-0.8362680435891647,-0.04614145485009047
0.06279152696312096,-0.8362680435891647,-0.04614145485009047
0.06279152696312096,-0.8362680435891647,-0.04614145485009047
-0.07245766354537864,-0.04832231935827025,-0.16079534715408172
-0.07245766354537864,-0.04832231935827025,-0.16079534715408172
-0.07245766354537864,-0.04832231935827025,-0.16079534715408172
-0.07245766354537864,-0.04832231935827025,-0.16079534715408172
-0.2594733434648724,0.24332852851413378,-0.4495117873505592
-0.2594733434648724,0.24332852851413378,-0.4495117873505592
-0.2594733434648724,0.24332852851413378,-0.4495117873505592
-0.2594733434648724,0.24332852851413378,-0.4495117873505592
