c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06607772825364933,3.5,0.016542843052537393
0.06607772825364933,3.5,0.016542843052537393
0.06607772825364933,3.5,0.016542843052537393
0.06607772825364933,3.5,0.016542843052537393
0.06607772825364933,3.5,0.016542843052537393
0.06607772825364933,3.5,0.016542843052537393
0.03160613137012369,3.5,-0.0003025233931701621
0.03160613137012369,3.5,-0.0003025233931701621
0.03160613137012369,3.5,-0.0003025233931701621
0.03160613137012369,3.5,-0.0003025233931701621
0.03160613137012369,3.5,-0.0003025233931701621
0.03160613137012369,3.5,-0.0003025233931701621
0.0576949923795933,-1.8077705789748606,3.5
0.0576949923795933,-1.8077705789748606,3.5
0.0576949923795933,-1.8077705789748606,3.5
0.0576949923795933,-1.8077705789748606,3.5
0.0576949923795933,-1.8077705789748606,3.5
0.0576949923795933,-1.8077705789748606,3.5
0.03543823490400122,-2.2923293606471056,3.5
0.03543823490400122,-2.2923293606471056,3.5
0.03543823490400122,-2.2923293606471056,3.5
0.03543823490400122,-2.2923293606471056,3.5
0.03543823490400122,-2.2923293606471056,3.5
0.03543823490400122,-2.2923293606471056,3.5
-0.02755082699889222,-0.6889773771250063,3.5
-0.02755082699889222,-0.6889773771250063,3.5
-0.02755082699889222,-0.6889773771250063,3.5
-0.02755082699889222,-0.6889773771250063,3.5
-0.02755082699889222,-0.6889773771250063,3.5
-0.02755082699889222,-0.6889773771250063,3.5
0.009435900490249338,-1.3229797103109142,-6.56
0.009435900490249338,-1.3229797103109142,-6.56
0.009435900490249338,-1.3229797103109142,-6.56
0.009435900490249338,-1.3229797103109142,-6.56
0.009435900490249338,-1.3229797103109142,-6.56
0.009435900490249338,-1.3229797103109142,-6.56
0.002966085575318189,-0.4406233302192817,-6.56
0.002966085575318189,-0.4406233302192817,-6.56
0.002966085575318189,-0.4406233302192817,-6.56
0.002966085575318189,-0.4406233302192817,-6.56
0.002966085575318189,-0.4406233302192817,-6.56
0.002966085575318189,-0.4406233302192817,-6.56
0.02134096707770361,0.9402518142475564,-6.56
0.02134096707770361,0.9402518142475564,-6.56
0.02134096707770361,0.9402518142475564,-6.56
0.02134096707770361,0.9402518142475564,-6.56
0.02134096707770361,0.9402518142475564,-6.56
0.02134096707770361,0.9402518142475564,-6.56
0.03533917651167329,-0.6563935115207897,-3.2787051901456508
0.03533917651167329,-0.6563935115207897,-3.2787051901456508
0.03533917651167329,-0.6563935115207897,-3.2787051901456508
0.03533917651167329,-0.6563935115207897,-3.2787051901456508
0.03533917651167329,-0.6563935115207897,-3.2787051901456508
0.03533917651167329,-0.6563935115207897,-3.2787051901456508
-0.014760310174379399,-0.8624493083518026,3.5
-0.014760310174379399,-0.8624493083518026,3.5
-0.014760310174379399,-0.8624493083518026,3.5
-0.014760310174379399,-0.8624493083518026,3.5
-0.014760310174379399,-0.8624493083518026,3.5
-0.014760310174379399,-0.8624493083518026,3.5
-0.03449779019205579,2.301266191268766,3.5
-0.03449779019205579,2.301266191268766,3.5
-0.03449779019205579,2.301266191268766,3.5
-0.03449779019205579,2.301266191268766,3.5
-0.03449779019205579,2.301266191268766,3.5
-0.03449779019205579,2.301266191268766,3.5
0.0005526947514411518,-1.2897572795396215,3.5
0.0005526947514411518,-1.2897572795396215,3.5
0.0005526947514411518,-1.2897572795396215,3.5
0.0005526947514411518,-1.2897572795396215,3.5
0.0005526947514411518,-1.2897572795396215,3.5
0.0005526947514411518,-1.2897572795396215,3.5
0.01882768534224688,-0.004008152852055247,3.5
0.01882768534224688,-0.004008152852055247,3.5
0.01882768534224688,-0.004008152852055247,3.5
0.01882768534224688,-0.004008152852055247,3.5
0.01882768534224688,-0.004008152852055247,3.5
0.01882768534224688,-0.004008152852055247,3.5
-0.012080324537658171,-1.7687083046041643,3.5
-0.012080324537658171,-1.7687083046041643,3.5
-0.012080324537658171,-1.7687083046041643,3.5
-0.012080324537658171,-1.7687083046041643,3.5
-0.012080324537658171,-1.7687083046041643,3.5
-0.012080324537658171,-1.7687083046041643,3.5
-0.025494571050574066,3.323147447478526,3.5
-0.025494571050574066,3.323147447478526,3.5
-0.025494571050574066,3.323147447478526,3.5
-0.025494571050574066,3.323147447478526,3.5
-0.025494571050574066,3.323147447478526,3.5
-0.025494571050574066,3.323147447478526,3.5
0.006808343726076416,-3.2784303950545564,3.5
0.006808343726076416,-3.2784303950545564,3.5
0.006808343726076416,-3.2784303950545564,3.5
0.006808343726076416,-3.2784303950545564,3.5
0.006808343726076416,-3.2784303950545564,3.5
0.006808343726076416,-3.2784303950545564,3.5
-0.05246891833599676,3.0190078095834565,3.5
-0.05246891833599676,3.0190078095834565,3.5
-0.05246891833599676,3.0190078095834565,3.5
-0.05246891833599676,3.0190078095834565,3.5
-0.05246891833599676,3.0190078095834565,3.5
-0.05246891833599676,3.0190078095834565,3.5
-0.0014107607401605549,-0.4057469738064867,3.5
-0.0014107607401605549,-0.4057469738064867,3.5
-0.0014107607401605549,-0.4057469738064867,3.5
-0.0014107607401605549,-0.4057469738064867,3.5
-0.0014107607401605549,-0.4057469738064867,3.5
-0.0014107607401605549,-0.4057469738064867,3.5
-0.04093614857623429,2.2221762746848164,1.3880538045405224
-0.04093614857623429,2.2221762746848164,1.3880538045405224
-0.04093614857623429,2.2221762746848164,1.3880538045405224
-0.04093614857623429,2.2221762746848164,1.3880538045405224
-0.04093614857623429,2.2221762746848164,1.3880538045405224
-0.04093614857623429,2.2221762746848164,1.3880538045405224
-0.01792087736735759,-1.012273384506031,0.57551453546251
-0.01792087736735759,-1.012273384506031,0.57551453546251
-0.01792087736735759,-1.012273384506031,0.57551453546251
-0.01792087736735759,-1.012273384506031,0.57551453546251
-0.01792087736735759,-1.012273384506031,0.57551453546251
-0.01792087736735759,-1.012273384506031,0.57551453546251
-0.004566149904922767,0.11667417711351291,0.18548464692094768
-0.004566149904922767,0.11667417711351291,0.18548464692094768
-0.004566149904922767,0.11667417711351291,0.18548464692094768
-0.004566149904922767,0.11667417711351291,0.18548464692094768
-0.004566149904922767,0.11667417711351291,0.18548464692094768
-0.004566149904922767,0.11667417711351291,0.18548464692094768
0.021661145758523404,-2.335656204953832,0.06657760260377898
0.021661145758523404,-2.335656204953832,0.06657760260377898
0.021661145758523404,-2.335656204953832,0.06657760260377898
0.021661145758523404,-2.335656204953832,0.06657760260377898
0.021661145758523404,-2.335656204953832,0.06657760260377898
0.021661145758523404,-2.335656204953832,0.06657760260377898
-0.05800914519651812,1.620114296042889,0.04939351171706363
-0.05800914519651812,1.620114296042889,0.04939351171706363
-0.05800914519651812,1.620114296042889,0.04939351171706363
-0.05800914519651812,1.620114296042889,0.04939351171706363
-0.05800914519651812,1.620114296042889,0.04939351171706363
-0.05800914519651812,1.620114296042889,0.04939351171706363
-0.011134248116007939,0.7443125584566168,-6.56
-0.011134248116007939,0.7443125584566168,-6.56
-0.011134248116007939,0.7443125584566168,-6.56
-0.011134248116007939,0.7443125584566168,-6.56
-0.011134248116007939,0.7443125584566168,-6.56
-0.011134248116007939,0.7443125584566168,-6.56
0.015275678360394451,-0.2780491921962138,-6.56
0.015275678360394451,-0.2780491921962138,-6.56
0.015275678360394451,-0.2780491921962138,-6.56
0.015275678360394451,-0.2780491921962138,-6.56
0.015275678360394451,-0.2780491921962138,-6.56
0.015275678360394451,-0.2780491921962138,-6.56
0.01669496040932117,0.9616329163101156,-3.141415795860606
0.01669496040932117,0.9616329163101156,-3.141415795860606
0.01669496040932117,0.9616329163101156,-3.141415795860606
0.01669496040932117,0.9616329163101156,-3.141415795860606
0.01669496040932117,0.9616329163101156,-3.141415795860606
