c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21350410967260558,3.5,0.0007427456302417923
0.21350410967260558,3.5,0.0007427456302417923
0.21350410967260558,3.5,0.0007427456302417923
0.21350410967260558,3.5,0.0007427456302417923
0.21350410967260558,3.5,0.0007427456302417923
0.384549125973642,3.5,-0.010254735128866876
0.384549125973642,3.5,-0.010254735128866876
0.384549125973642,3.5,-0.010254735128866876
0.384549125973642,3.5,-0.010254735128866876
0.384549125973642,3.5,-0.010254735128866876
0.1457680178742784,-6.56,3.5
0.1457680178742784,-6.56,3.5
0.1457680178742784,-6.56,3.5
0.1457680178742784,-6.56,3.5
0.1457680178742784,-6.56,3.5
0.2618696202246156,-5.760598026802889,3.5
0.2618696202246156,-5.760598026802889,3.5
0.2618696202246156,-5.760598026802889,3.5
0.2618696202246156,-5.760598026802889,3.5
0.2618696202246156,-5.760598026802889,3.5
0.18609661468508776,3.5,3.5
0.18609661468508776,3.5,3.5
0.18609661468508776,3.5,3.5
0.18609661468508776,3.5,3.5
0.18609661468508776,3.5,3.5
-0.009892314658298318,-6.443164282997351,3.5
-0.009892314658298318,-6.443164282997351,3.5
-0.009892314658298318,-6.443164282997351,3.5
-0.009892314658298318,-6.443164282997351,3.5
-0.009892314658298318,-6.443164282997351,3.5
-0.29013412356169965,3.5,3.5
-0.29013412356169965,3.5,3.5
-0.29013412356169965,3.5,3.5
-0.29013412356169965,3.5,3.5
-0.29013412356169965,3.5,3.5
-0.20791938938845433,3.5,3.5
-0.20791938938845433,3.5,3.5
-0.20791938938845433,3.5,3.5
-0.20791938938845433,3.5,3.5
-0.20791938938845433,3.5,3.5
0.23052159973899933,-3.631597622944419,3.5
0.23052159973899933,-3.631597622944419,3.5
0.23052159973899933,-3.631597622944419,3.5
0.23052159973899933,-3.631597622944419,3.5
0.23052159973899933,-3.631597622944419,3.5
0.298586475031847,-3.39149418589723,3.5
0.298586475031847,-3.39149418589723,3.5
0.298586475031847,-3.39149418589723,3.5
0.298586475031847,-3.39149418589723,3.5
0.298586475031847,-3.39149418589723,3.5
0.10645425796300856,3.4392811399357797,3.5
0.10645425796300856,3.4392811399357797,3.5
0.10645425796300856,3.4392811399357797,3.5
0.10645425796300856,3.4392811399357797,3.5
0.10645425796300856,3.4392811399357797,3.5
-0.11614020095043998,-3.1242193285123108,3.5
-0.11614020095043998,-3.1242193285123108,3.5
-0.11614020095043998,-3.1242193285123108,3.5
-0.11614020095043998,-3.1242193285123108,3.5
-0.11614020095043998,-3.1242193285123108,3.5
-0.5752337376449894,3.149069770618688,3.5
-0.5752337376449894,3.149069770618688,3.5
-0.5752337376449894,3.149069770618688,3.5
-0.5752337376449894,3.149069770618688,3.5
-0.5752337376449894,3.149069770618688,3.5
-0.5655334462749018,-3.6379545600008782,3.5
-0.5655334462749018,-3.6379545600008782,3.5
-0.5655334462749018,-3.6379545600008782,3.5
-0.5655334462749018,-3.6379545600008782,3.5
-0.5655334462749018,-3.6379545600008782,3.5
-0.1768351669053949,3.5,3.5
-0.1768351669053949,3.5,3.5
-0.1768351669053949,3.5,3.5
-0.1768351669053949,3.5,3.5
-0.1768351669053949,3.5,3.5
0.050119369484090015,1.4323976819983102,-6.56
0.050119369484090015,1.4323976819983102,-6.56
0.050119369484090015,1.4323976819983102,-6.56
0.050119369484090015,1.4323976819983102,-6.56
0.050119369484090015,1.4323976819983102,-6.56
-0.28402315780348886,-4.620098450002594,-6.56
-0.28402315780348886,-4.620098450002594,-6.56
-0.28402315780348886,-4.620098450002594,-6.56
-0.28402315780348886,-4.620098450002594,-6.56
-0.28402315780348886,-4.620098450002594,-6.56
-0.3826066473690588,3.5,-6.56
-0.3826066473690588,3.5,-6.56
-0.3826066473690588,3.5,-6.56
-0.3826066473690588,3.5,-6.56
-0.3826066473690588,3.5,-6.56
0.2104948133242246,1.919861737895097,-6.56
0.2104948133242246,1.919861737895097,-6.56
0.2104948133242246,1.919861737895097,-6.56
0.2104948133242246,1.919861737895097,-6.56
0.2104948133242246,1.919861737895097,-6.56
0.36102305155845826,-3.3540757863352226,3.5
0.36102305155845826,-3.3540757863352226,3.5
0.36102305155845826,-3.3540757863352226,3.5
0.36102305155845826,-3.3540757863352226,3.5
0.36102305155845826,-3.3540757863352226,3.5
0.27141962007970477,0.66282934225368,3.5
0.27141962007970477,0.66282934225368,3.5
0.27141962007970477,0.66282934225368,3.5
0.27141962007970477,0.66282934225368,3.5
0.27141962007970477,0.66282934225368,3.5
0.546731697720503,-0.47529125345797496,2.082617184863306
0.546731697720503,-0.47529125345797496,2.082617184863306
0.546731697720503,-0.47529125345797496,2.082617184863306
0.546731697720503,-0.47529125345797496,2.082617184863306
0.546731697720503,-0.47529125345797496,2.082617184863306
0.14684389679434773,1.1753000889384495,-6.56
0.14684389679434773,1.1753000889384495,-6.56
0.14684389679434773,1.1753000889384495,-6.56
0.14684389679434773,1.1753000889384495,-6.56
0.14684389679434773,1.1753000889384495,-6.56
0.11595370948133521,-4.571878512191596,-6.56
0.11595370948133521,-4.571878512191596,-6.56
0.11595370948133521,-4.571878512191596,-6.56
0.11595370948133521,-4.571878512191596,-6.56
0.11595370948133521,-4.571878512191596,-6.56
0.321998664082944,3.5,-6.56
0.321998664082944,3.5,-6.56
0.321998664082944,3.5,-6.56
0.321998664082944,3.5,-6.56
0.321998664082944,3.5,-6.56
0.41089635229502974,0.8769982662217544,-6.56
0.41089635229502974,0.8769982662217544,-6.56
0.41089635229502974,0.8769982662217544,-6.56
0.41089635229502974,0.8769982662217544,-6.56
0.41089635229502974,0.8769982662217544,-6.56
0.22271350996183514,-2.7633516307928403,-6.56
0.22271350996183514,-2.7633516307928403,-6.56
0.22271350996183514,-2.7633516307928403,-6.56
0.22271350996183514,-2.7633516307928403,-6.56
0.22271350996183514,-2.7633516307928403,-6.56
-0.32098250269385886,2.954360436358961,-2.2856955985536542
-0.32098250269385886,2.954360436358961,-2.2856955985536542
-0.32098250269385886,2.954360436358961,-2.2856955985536542
-0.32098250269385886,2.954360436358961,-2.2856955985536542
-0.32098250269385886,2.954360436358961,-2.2856955985536542
0.05697808785045311,-6.56,-0.3696956160827922
0.05697808785045311,-6.56,-0.3696956160827922
0.05697808785045311,-6.56,-0.3696956160827922
0.05697808785045311,-6.56,-0.3696956160827922
0.05697808785045311,-6.56,-0.3696956160827922
0.5398097567300368,3.5,-0.2548311089033406
0.5398097567300368,3.5,-0.2548311089033406
0.5398097567300368,3.5,-0.2548311089033406
0.5398097567300368,3.5,-0.2548311089033406
0.5398097567300368,3.5,-0.2548311089033406
0.06303698011661396,-4.389209989888002,0.33845234959894477
0.06303698011661396,-4.389209989888002,0.33845234959894477
0.06303698011661396,-4.389209989888002,0.33845234959894477
0.06303698011661396,-4.389209989888002,0.33845234959894477
0.06303698011661396,-4.389209989888002,0.33845234959894477
0.10020933122547504,3.5,0.17648802690405696
0.10020933122547504,3.5,0.17648802690405696
0.10020933122547504,3.5,0.17648802690405696
0.10020933122547504,3.5,0.17648802690405696
0.10020933122547504,3.5,0.17648802690405696
-0.3405466728939146,3.5,-0.06293981314288177
-0.3405466728939146,3.5,-0.06293981314288177
-0.3405466728939146,3.5,-0.06293981314288177
-0.3405466728939146,3.5,-0.06293981314288177
-0.3405466728939146,3.5,-0.06293981314288177
-0.520510572342026,-6.56,-0.07752850353818252
-0.520510572342026,-6.56,-0.07752850353818252
-0.520510572342026,-6.56,-0.07752850353818252
-0.520510572342026,-6.56,-0.07752850353818252
-0.520510572342026,-6.56,-0.07752850353818252
-0.3914409663721905,3.5,0.1342104147384514
-0.3914409663721905,3.5,0.1342104147384514
