c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07350232190234962,-2.5549393294578007,-0.06211389718511029
0.07350232190234962,-2.5549393294578007,-0.06211389718511029
0.07350232190234962,-2.5549393294578007,-0.06211389718511029
0.07350232190234962,-2.5549393294578007,-0.06211389718511029
0.07350232190234962,-2.5549393294578007,-0.06211389718511029
0.07350232190234962,-2.5549393294578007,-0.06211389718511029
0.05078817038172545,3.5,-0.17765472462458298
0.05078817038172545,3.5,-0.17765472462458298
0.05078817038172545,3.5,-0.17765472462458298
0.05078817038172545,3.5,-0.17765472462458298
0.05078817038172545,3.5,-0.17765472462458298
0.05078817038172545,3.5,-0.17765472462458298
-0.050862208436077694,-0.05964711664667277,-0.10350450199154082
-0.050862208436077694,-0.05964711664667277,-0.10350450199154082
-0.050862208436077694,-0.05964711664667277,-0.10350450199154082
-0.050862208436077694,-0.05964711664667277,-0.10350450199154082
-0.050862208436077694,-0.05964711664667277,-0.10350450199154082
-0.050862208436077694,-0.05964711664667277,-0.10350450199154082
0.003796280763861404,3.5,-0.05779042731258244
0.003796280763861404,3.5,-0.05779042731258244
0.003796280763861404,3.5,-0.05779042731258244
0.003796280763861404,3.5,-0.05779042731258244
0.003796280763861404,3.5,-0.05779042731258244
0.003796280763861404,3.5,-0.05779042731258244
-0.04152451949221181,-0.2682396566477969,-0.14315259673037062
-0.04152451949221181,-0.2682396566477969,-0.14315259673037062
-0.04152451949221181,-0.2682396566477969,-0.14315259673037062
-0.04152451949221181,-0.2682396566477969,-0.14315259673037062
-0.04152451949221181,-0.2682396566477969,-0.14315259673037062
-0.04152451949221181,-0.2682396566477969,-0.14315259673037062
0.08723531781255289,1.9098374975447108,0.11744598474600743
0.08723531781255289,1.9098374975447108,0.11744598474600743
0.08723531781255289,1.9098374975447108,0.11744598474600743
0.08723531781255289,1.9098374975447108,0.11744598474600743
0.08723531781255289,1.9098374975447108,0.11744598474600743
0.08723531781255289,1.9098374975447108,0.11744598474600743
0.09725299936772203,0.26031338938456017,-0.01822547105487793
0.09725299936772203,0.26031338938456017,-0.01822547105487793
0.09725299936772203,0.26031338938456017,-0.01822547105487793
0.09725299936772203,0.26031338938456017,-0.01822547105487793
0.09725299936772203,0.26031338938456017,-0.01822547105487793
0.09725299936772203,0.26031338938456017,-0.01822547105487793
-0.014220063149148032,1.6230389046599178,-0.13308475110891393
-0.014220063149148032,1.6230389046599178,-0.13308475110891393
-0.014220063149148032,1.6230389046599178,-0.13308475110891393
-0.014220063149148032,1.6230389046599178,-0.13308475110891393
-0.014220063149148032,1.6230389046599178,-0.13308475110891393
-0.014220063149148032,1.6230389046599178,-0.13308475110891393
0.023881927984289675,-4.585569700372098,3.5
0.023881927984289675,-4.585569700372098,3.5
0.023881927984289675,-4.585569700372098,3.5
0.023881927984289675,-4.585569700372098,3.5
0.023881927984289675,-4.585569700372098,3.5
0.023881927984289675,-4.585569700372098,3.5
-0.01480331585960748,3.153634408219954,3.5
-0.01480331585960748,3.153634408219954,3.5
-0.01480331585960748,3.153634408219954,3.5
-0.01480331585960748,3.153634408219954,3.5
-0.01480331585960748,3.153634408219954,3.5
-0.01480331585960748,3.153634408219954,3.5
-0.0039021764590891905,-2.051160359154281,3.5
-0.0039021764590891905,-2.051160359154281,3.5
-0.0039021764590891905,-2.051160359154281,3.5
-0.0039021764590891905,-2.051160359154281,3.5
-0.0039021764590891905,-2.051160359154281,3.5
-0.0039021764590891905,-2.051160359154281,3.5
-0.06959361697366617,-2.8200581966457463,3.5
-0.06959361697366617,-2.8200581966457463,3.5
-0.06959361697366617,-2.8200581966457463,3.5
-0.06959361697366617,-2.8200581966457463,3.5
-0.06959361697366617,-2.8200581966457463,3.5
-0.06959361697366617,-2.8200581966457463,3.5
-0.14937082960732972,3.5,3.5
-0.14937082960732972,3.5,3.5
-0.14937082960732972,3.5,3.5
-0.14937082960732972,3.5,3.5
-0.14937082960732972,3.5,3.5
