c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05514249404752647,3.5,0.14809873308311694
-0.05514249404752647,3.5,0.14809873308311694
-0.05514249404752647,3.5,0.14809873308311694
-0.05514249404752647,3.5,0.14809873308311694
-0.05514249404752647,3.5,0.14809873308311694
-0.11929542168753215,3.5,0.057923529615504066
-0.11929542168753215,3.5,0.057923529615504066
-0.11929542168753215,3.5,0.057923529615504066
-0.11929542168753215,3.5,0.057923529615504066
-0.11929542168753215,3.5,0.057923529615504066
-0.1438850881171767,3.5,-0.10792863455158042
-0.1438850881171767,3.5,-0.10792863455158042
-0.1438850881171767,3.5,-0.10792863455158042
-0.1438850881171767,3.5,-0.10792863455158042
-0.1438850881171767,3.5,-0.10792863455158042
0.11467042985789888,3.5,-0.13708256938642194
0.11467042985789888,3.5,-0.13708256938642194
0.11467042985789888,3.5,-0.13708256938642194
0.11467042985789888,3.5,-0.13708256938642194
0.11467042985789888,3.5,-0.13708256938642194
0.021719432033318498,3.5,-0.050549112690227105
0.021719432033318498,3.5,-0.050549112690227105
0.021719432033318498,3.5,-0.050549112690227105
0.021719432033318498,3.5,-0.050549112690227105
0.021719432033318498,3.5,-0.050549112690227105
-0.045256112538751836,-1.699386835480368,-6.56
-0.045256112538751836,-1.699386835480368,-6.56
-0.045256112538751836,-1.699386835480368,-6.56
-0.045256112538751836,-1.699386835480368,-6.56
-0.045256112538751836,-1.699386835480368,-6.56
-0.05968362147853412,-6.56,-6.56
-0.05968362147853412,-6.56,-6.56
-0.05968362147853412,-6.56,-6.56
-0.05968362147853412,-6.56,-6.56
-0.05968362147853412,-6.56,-6.56
0.03256272015771344,-1.7429385846953451,-4.586399036217914
0.03256272015771344,-1.7429385846953451,-4.586399036217914
0.03256272015771344,-1.7429385846953451,-4.586399036217914
0.03256272015771344,-1.7429385846953451,-4.586399036217914
0.03256272015771344,-1.7429385846953451,-4.586399036217914
0.03431080063042913,-2.510108494184202,-1.7722968133585564
0.03431080063042913,-2.510108494184202,-1.7722968133585564
0.03431080063042913,-2.510108494184202,-1.7722968133585564
0.03431080063042913,-2.510108494184202,-1.7722968133585564
0.03431080063042913,-2.510108494184202,-1.7722968133585564
-0.04055688006848257,-0.4559570833311284,-0.5240965062708609
-0.04055688006848257,-0.4559570833311284,-0.5240965062708609
-0.04055688006848257,-0.4559570833311284,-0.5240965062708609
-0.04055688006848257,-0.4559570833311284,-0.5240965062708609
-0.04055688006848257,-0.4559570833311284,-0.5240965062708609
-0.07334030491536225,-0.8418578287118379,-0.06970783284681303
-0.07334030491536225,-0.8418578287118379,-0.06970783284681303
-0.07334030491536225,-0.8418578287118379,-0.06970783284681303
-0.07334030491536225,-0.8418578287118379,-0.06970783284681303
-0.07334030491536225,-0.8418578287118379,-0.06970783284681303
-0.12759630939234157,0.43226353966726805,0.007067647212814165
-0.12759630939234157,0.43226353966726805,0.007067647212814165
-0.12759630939234157,0.43226353966726805,0.007067647212814165
-0.12759630939234157,0.43226353966726805,0.007067647212814165
-0.12759630939234157,0.43226353966726805,0.007067647212814165
0.059359132215433874,-1.461845150768326,-0.0787232531467259
0.059359132215433874,-1.461845150768326,-0.0787232531467259
0.059359132215433874,-1.461845150768326,-0.0787232531467259
0.059359132215433874,-1.461845150768326,-0.0787232531467259
0.059359132215433874,-1.461845150768326,-0.0787232531467259
-0.08051015144640772,-0.19953897396825226,-0.10513935706999078
-0.08051015144640772,-0.19953897396825226,-0.10513935706999078
-0.08051015144640772,-0.19953897396825226,-0.10513935706999078
-0.08051015144640772,-0.19953897396825226,-0.10513935706999078
-0.08051015144640772,-0.19953897396825226,-0.10513935706999078
-0.12077459416727976,-0.3301077472644707,-0.010802425566756035
-0.12077459416727976,-0.3301077472644707,-0.010802425566756035
-0.12077459416727976,-0.3301077472644707,-0.010802425566756035
-0.12077459416727976,-0.3301077472644707,-0.010802425566756035
-0.12077459416727976,-0.3301077472644707,-0.010802425566756035
0.0802822693213443,-0.3663450820902554,0.011503719694489156
0.0802822693213443,-0.3663450820902554,0.011503719694489156
0.0802822693213443,-0.3663450820902554,0.011503719694489156
0.0802822693213443,-0.3663450820902554,0.011503719694489156
0.0802822693213443,-0.3663450820902554,0.011503719694489156
0.05880007656528008,1.7401094944722928,0.0690139832437815
0.05880007656528008,1.7401094944722928,0.0690139832437815
0.05880007656528008,1.7401094944722928,0.0690139832437815
0.05880007656528008,1.7401094944722928,0.0690139832437815
0.05880007656528008,1.7401094944722928,0.0690139832437815
0.041262279464632456,-1.580436906079413,3.5
0.041262279464632456,-1.580436906079413,3.5
0.041262279464632456,-1.580436906079413,3.5
0.041262279464632456,-1.580436906079413,3.5
0.041262279464632456,-1.580436906079413,3.5
0.12309702559439728,1.0272374894816707,3.5
0.12309702559439728,1.0272374894816707,3.5
0.12309702559439728,1.0272374894816707,3.5
0.12309702559439728,1.0272374894816707,3.5
0.12309702559439728,1.0272374894816707,3.5
0.17927109560993415,-1.0784075191732114,3.5
0.17927109560993415,-1.0784075191732114,3.5
0.17927109560993415,-1.0784075191732114,3.5
0.17927109560993415,-1.0784075191732114,3.5
0.17927109560993415,-1.0784075191732114,3.5
0.05476199175647167,1.8721670496119174,3.3022435049795753
0.05476199175647167,1.8721670496119174,3.3022435049795753
0.05476199175647167,1.8721670496119174,3.3022435049795753
0.05476199175647167,1.8721670496119174,3.3022435049795753
0.05476199175647167,1.8721670496119174,3.3022435049795753
-0.025011810170116888,-2.572044150850232,1.031961677958634
-0.025011810170116888,-2.572044150850232,1.031961677958634
-0.025011810170116888,-2.572044150850232,1.031961677958634
-0.025011810170116888,-2.572044150850232,1.031961677958634
-0.025011810170116888,-2.572044150850232,1.031961677958634
-0.06331261310058878,2.73431946471306,0.250719786142799
-0.06331261310058878,2.73431946471306,0.250719786142799
-0.06331261310058878,2.73431946471306,0.250719786142799
-0.06331261310058878,2.73431946471306,0.250719786142799
-0.06331261310058878,2.73431946471306,0.250719786142799
-0.128228566131515,-2.2769564443403496,0.22036153251174895
-0.128228566131515,-2.2769564443403496,0.22036153251174895
-0.128228566131515,-2.2769564443403496,0.22036153251174895
-0.128228566131515,-2.2769564443403496,0.22036153251174895
-0.128228566131515,-2.2769564443403496,0.22036153251174895
-0.16951863392098687,2.3405424718299983,0.026223616125150784
-0.16951863392098687,2.3405424718299983,0.026223616125150784
-0.16951863392098687,2.3405424718299983,0.026223616125150784
-0.16951863392098687,2.3405424718299983,0.026223616125150784
-0.16951863392098687,2.3405424718299983,0.026223616125150784
-0.07448020742203809,-1.11242587989301,0.10724691745349446
-0.07448020742203809,-1.11242587989301,0.10724691745349446
-0.07448020742203809,-1.11242587989301,0.10724691745349446
-0.07448020742203809,-1.11242587989301,0.10724691745349446
-0.07448020742203809,-1.11242587989301,0.10724691745349446
0.01721463663960421,0.11372759964589108,-0.024715318807317033
0.01721463663960421,0.11372759964589108,-0.024715318807317033
0.01721463663960421,0.11372759964589108,-0.024715318807317033
0.01721463663960421,0.11372759964589108,-0.024715318807317033
0.01721463663960421,0.11372759964589108,-0.024715318807317033
-0.022844047163101067,-0.47775059758063065,-0.032803059148600155
-0.022844047163101067,-0.47775059758063065,-0.032803059148600155
-0.022844047163101067,-0.47775059758063065,-0.032803059148600155
-0.022844047163101067,-0.47775059758063065,-0.032803059148600155
-0.022844047163101067,-0.47775059758063065,-0.032803059148600155
0.10882762647399247,0.7994558743900839,-0.010735561493200763
0.10882762647399247,0.7994558743900839,-0.010735561493200763
0.10882762647399247,0.7994558743900839,-0.010735561493200763
0.10882762647399247,0.7994558743900839,-0.010735561493200763
0.10882762647399247,0.7994558743900839,-0.010735561493200763
