c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0030324812788116162,3.5,0.05734401628957286
-0.0030324812788116162,3.5,0.05734401628957286
-0.0030324812788116162,3.5,0.05734401628957286
-0.0030324812788116162,3.5,0.05734401628957286
-0.0030324812788116162,3.5,0.05734401628957286
-0.10920892555178696,3.5,0.06715161699847627
-0.10920892555178696,3.5,0.06715161699847627
-0.10920892555178696,3.5,0.06715161699847627
-0.10920892555178696,3.5,0.06715161699847627
-0.10920892555178696,3.5,0.06715161699847627
0.08262475122582202,-0.6533516278202356,0.05208658961459989
0.08262475122582202,-0.6533516278202356,0.05208658961459989
0.08262475122582202,-0.6533516278202356,0.05208658961459989
0.08262475122582202,-0.6533516278202356,0.05208658961459989
0.08262475122582202,-0.6533516278202356,0.05208658961459989
0.16804196565522034,-2.574823165028974,0.04346038344987946
0.16804196565522034,-2.574823165028974,0.04346038344987946
0.16804196565522034,-2.574823165028974,0.04346038344987946
0.16804196565522034,-2.574823165028974,0.04346038344987946
0.16804196565522034,-2.574823165028974,0.04346038344987946
-0.05890113314082157,-2.2223580517801693,3.5
-0.05890113314082157,-2.2223580517801693,3.5
-0.05890113314082157,-2.2223580517801693,3.5
-0.05890113314082157,-2.2223580517801693,3.5
-0.05890113314082157,-2.2223580517801693,3.5
-0.1940850135986807,1.3418719580202918,2.7432484325616358
-0.1940850135986807,1.3418719580202918,2.7432484325616358
-0.1940850135986807,1.3418719580202918,2.7432484325616358
-0.1940850135986807,1.3418719580202918,2.7432484325616358
-0.1940850135986807,1.3418719580202918,2.7432484325616358
-0.039833640982191554,-3.9617579294838023,0.8878508186006364
-0.039833640982191554,-3.9617579294838023,0.8878508186006364
-0.039833640982191554,-3.9617579294838023,0.8878508186006364
-0.039833640982191554,-3.9617579294838023,0.8878508186006364
-0.039833640982191554,-3.9617579294838023,0.8878508186006364
0.1268182666669908,2.239112591589084,3.5
0.1268182666669908,2.239112591589084,3.5
0.1268182666669908,2.239112591589084,3.5
0.1268182666669908,2.239112591589084,3.5
0.1268182666669908,2.239112591589084,3.5
0.06841361586982586,0.5395165900283772,3.5
0.06841361586982586,0.5395165900283772,3.5
0.06841361586982586,0.5395165900283772,3.5
0.06841361586982586,0.5395165900283772,3.5
0.06841361586982586,0.5395165900283772,3.5
0.0014651083829200218,-1.8849802115574192,-6.56
0.0014651083829200218,-1.8849802115574192,-6.56
0.0014651083829200218,-1.8849802115574192,-6.56
0.0014651083829200218,-1.8849802115574192,-6.56
0.0014651083829200218,-1.8849802115574192,-6.56
-0.04289731990781931,-0.1302782900909918,-6.56
-0.04289731990781931,-0.1302782900909918,-6.56
-0.04289731990781931,-0.1302782900909918,-6.56
-0.04289731990781931,-0.1302782900909918,-6.56
-0.04289731990781931,-0.1302782900909918,-6.56
-0.02083000746352326,2.098251169839507,-6.56
-0.02083000746352326,2.098251169839507,-6.56
-0.02083000746352326,2.098251169839507,-6.56
-0.02083000746352326,2.098251169839507,-6.56
-0.02083000746352326,2.098251169839507,-6.56
-0.059539516378194435,-2.929111320741953,-3.1849633628647958
-0.059539516378194435,-2.929111320741953,-3.1849633628647958
-0.059539516378194435,-2.929111320741953,-3.1849633628647958
-0.059539516378194435,-2.929111320741953,-3.1849633628647958
-0.059539516378194435,-2.929111320741953,-3.1849633628647958
-0.06478133003344055,1.9343472709154312,3.5
-0.06478133003344055,1.9343472709154312,3.5
-0.06478133003344055,1.9343472709154312,3.5
-0.06478133003344055,1.9343472709154312,3.5
-0.06478133003344055,1.9343472709154312,3.5
0.09165810451747802,-0.7998201127000826,3.5
0.09165810451747802,-0.7998201127000826,3.5
0.09165810451747802,-0.7998201127000826,3.5
0.09165810451747802,-0.7998201127000826,3.5
0.09165810451747802,-0.7998201127000826,3.5
-0.040981992108658716,-1.1325216603688588,3.5
-0.040981992108658716,-1.1325216603688588,3.5
-0.040981992108658716,-1.1325216603688588,3.5
-0.040981992108658716,-1.1325216603688588,3.5
-0.040981992108658716,-1.1325216603688588,3.5
-0.12286089586251947,0.1688871233267335,3.5
-0.12286089586251947,0.1688871233267335,3.5
-0.12286089586251947,0.1688871233267335,3.5
-0.12286089586251947,0.1688871233267335,3.5
-0.12286089586251947,0.1688871233267335,3.5
-0.13859730569827278,2.030025098087229,3.5
-0.13859730569827278,2.030025098087229,3.5
-0.13859730569827278,2.030025098087229,3.5
-0.13859730569827278,2.030025098087229,3.5
-0.13859730569827278,2.030025098087229,3.5
0.041533768594774756,-1.0342328641685583,1.4399068981511256
0.041533768594774756,-1.0342328641685583,1.4399068981511256
0.041533768594774756,-1.0342328641685583,1.4399068981511256
0.041533768594774756,-1.0342328641685583,1.4399068981511256
0.041533768594774756,-1.0342328641685583,1.4399068981511256
-0.010699523049648718,-1.066343317736468,0.39192418471076707
-0.010699523049648718,-1.066343317736468,0.39192418471076707
-0.010699523049648718,-1.066343317736468,0.39192418471076707
-0.010699523049648718,-1.066343317736468,0.39192418471076707
-0.010699523049648718,-1.066343317736468,0.39192418471076707
-0.17476677415708863,0.10113444516620973,0.13386005246509214
-0.17476677415708863,0.10113444516620973,0.13386005246509214
-0.17476677415708863,0.10113444516620973,0.13386005246509214
-0.17476677415708863,0.10113444516620973,0.13386005246509214
-0.17476677415708863,0.10113444516620973,0.13386005246509214
-0.014699746794711643,1.5359277152415203,0.14868679252547778
-0.014699746794711643,1.5359277152415203,0.14868679252547778
-0.014699746794711643,1.5359277152415203,0.14868679252547778
-0.014699746794711643,1.5359277152415203,0.14868679252547778
-0.014699746794711643,1.5359277152415203,0.14868679252547778
0.0195360588059863,-3.8116901650038386,-0.11082493876504174
0.0195360588059863,-3.8116901650038386,-0.11082493876504174
0.0195360588059863,-3.8116901650038386,-0.11082493876504174
0.0195360588059863,-3.8116901650038386,-0.11082493876504174
0.0195360588059863,-3.8116901650038386,-0.11082493876504174
-0.004452779200629919,3.5,3.5
-0.004452779200629919,3.5,3.5
-0.004452779200629919,3.5,3.5
-0.004452779200629919,3.5,3.5
-0.004452779200629919,3.5,3.5
-0.08150862684276206,-0.5033156623182435,3.5
-0.08150862684276206,-0.5033156623182435,3.5
-0.08150862684276206,-0.5033156623182435,3.5
-0.08150862684276206,-0.5033156623182435,3.5
-0.08150862684276206,-0.5033156623182435,3.5
0.010388889898937492,0.03376198919341533,3.5
0.010388889898937492,0.03376198919341533,3.5
0.010388889898937492,0.03376198919341533,3.5
0.010388889898937492,0.03376198919341533,3.5
0.010388889898937492,0.03376198919341533,3.5
0.12580714230421464,-1.3553922777989698,3.5
0.12580714230421464,-1.3553922777989698,3.5
0.12580714230421464,-1.3553922777989698,3.5
0.12580714230421464,-1.3553922777989698,3.5
0.12580714230421464,-1.3553922777989698,3.5
-0.08079497156520787,0.8433423065987782,3.5
-0.08079497156520787,0.8433423065987782,3.5
-0.08079497156520787,0.8433423065987782,3.5
-0.08079497156520787,0.8433423065987782,3.5
-0.08079497156520787,0.8433423065987782,3.5
-0.01250937053277923,1.3780671384998584,3.5
-0.01250937053277923,1.3780671384998584,3.5
-0.01250937053277923,1.3780671384998584,3.5
-0.01250937053277923,1.3780671384998584,3.5
-0.01250937053277923,1.3780671384998584,3.5
-0.039168149636164884,-2.3235990213920132,3.069095282387231
-0.039168149636164884,-2.3235990213920132,3.069095282387231
-0.039168149636164884,-2.3235990213920132,3.069095282387231
-0.039168149636164884,-2.3235990213920132,3.069095282387231
-0.039168149636164884,-2.3235990213920132,3.069095282387231
0.07856724002187576,2.158700149979353,0.8225051304801383
0.07856724002187576,2.158700149979353,0.8225051304801383
0.07856724002187576,2.158700149979353,0.8225051304801383
