c0.a,c1.a,i0.a
0.0,-2.186102022633193,0.0
0.0,-2.186102022633193,0.0
0.0,-2.186102022633193,0.0
0.0,-2.186102022633193,0.0
0.0,-2.186102022633193,0.0
0.04553787481859928,2.3407909393142,-0.23875961226588416
0.04553787481859928,2.3407909393142,-0.23875961226588416
0.04553787481859928,2.3407909393142,-0.23875961226588416
0.04553787481859928,2.3407909393142,-0.23875961226588416
0.04553787481859928,2.3407909393142,-0.23875961226588416
-0.12927143668425778,-0.9071986310169677,-0.009415958006442793
-0.12927143668425778,-0.9071986310169677,-0.009415958006442793
-0.12927143668425778,-0.9071986310169677,-0.009415958006442793
-0.12927143668425778,-0.9071986310169677,-0.009415958006442793
-0.12927143668425778,-0.9071986310169677,-0.009415958006442793
0.1647299683154415,1.9522141791045335,0.016163954097553557
0.1647299683154415,1.9522141791045335,0.016163954097553557
0.1647299683154415,1.9522141791045335,0.016163954097553557
0.1647299683154415,1.9522141791045335,0.016163954097553557
0.1647299683154415,1.9522141791045335,0.016163954097553557
-0.18635084568741433,-0.7899165565594863,0.18508411761088794
-0.18635084568741433,-0.7899165565594863,0.18508411761088794
-0.18635084568741433,-0.7899165565594863,0.18508411761088794
-0.18635084568741433,-0.7899165565594863,0.18508411761088794
-0.18635084568741433,-0.7899165565594863,0.18508411761088794
-0.043529269234657164,1.240586975175166,-6.56
-0.043529269234657164,1.240586975175166,-6.56
-0.043529269234657164,1.240586975175166,-6.56
-0.043529269234657164,1.240586975175166,-6.56
-0.043529269234657164,1.240586975175166,-6.56
-0.039159005741366215,2.0249999622236317,-3.8181867076348333
-0.039159005741366215,2.0249999622236317,-3.8181867076348333
-0.039159005741366215,2.0249999622236317,-3.8181867076348333
-0.039159005741366215,2.0249999622236317,-3.8181867076348333
-0.039159005741366215,2.0249999622236317,-3.8181867076348333
0.10316596461435878,-1.7760232589867613,-1.608180238134997
0.10316596461435878,-1.7760232589867613,-1.608180238134997
0.10316596461435878,-1.7760232589867613,-1.608180238134997
0.10316596461435878,-1.7760232589867613,-1.608180238134997
0.10316596461435878,-1.7760232589867613,-1.608180238134997
0.033619988984844085,-0.7101739002189191,-5.881322027520101
0.033619988984844085,-0.7101739002189191,-5.881322027520101
0.033619988984844085,-0.7101739002189191,-5.881322027520101
0.033619988984844085,-0.7101739002189191,-5.881322027520101
0.033619988984844085,-0.7101739002189191,-5.881322027520101
-0.14497709408296267,1.2027643566419997,-0.9947231294013239
-0.14497709408296267,1.2027643566419997,-0.9947231294013239
-0.14497709408296267,1.2027643566419997,-0.9947231294013239
-0.14497709408296267,1.2027643566419997,-0.9947231294013239
-0.14497709408296267,1.2027643566419997,-0.9947231294013239
-0.08255706749278602,-0.7782338577838814,3.5
-0.08255706749278602,-0.7782338577838814,3.5
-0.08255706749278602,-0.7782338577838814,3.5
