c0.a,c1.a,i0.a
0.0,-2.4984551785381903,0.0
0.0,-2.4984551785381903,0.0
0.0,-2.4984551785381903,0.0
0.0,-2.4984551785381903,0.0
0.0,-2.4984551785381903,0.0
0.07453752804756775,3.5,-0.029449212623598342
0.07453752804756775,3.5,-0.029449212623598342
0.07453752804756775,3.5,-0.029449212623598342
0.07453752804756775,3.5,-0.029449212623598342
0.07453752804756775,3.5,-0.029449212623598342
0.030167446256928798,3.5,-0.019313767702055173
0.030167446256928798,3.5,-0.019313767702055173
0.030167446256928798,3.5,-0.019313767702055173
0.030167446256928798,3.5,-0.019313767702055173
0.030167446256928798,3.5,-0.019313767702055173
0.08759361912820651,3.5,0.04196288023562822
0.08759361912820651,3.5,0.04196288023562822
0.08759361912820651,3.5,0.04196288023562822
0.08759361912820651,3.5,0.04196288023562822
0.08759361912820651,3.5,0.04196288023562822
-0.004289325200645067,3.5,-0.007312580838378935
-0.004289325200645067,3.5,-0.007312580838378935
-0.004289325200645067,3.5,-0.007312580838378935
-0.004289325200645067,3.5,-0.007312580838378935
-0.004289325200645067,3.5,-0.007312580838378935
0.01836641990540855,3.5,-6.56
0.01836641990540855,3.5,-6.56
0.01836641990540855,3.5,-6.56
0.01836641990540855,3.5,-6.56
0.01836641990540855,3.5,-6.56
0.00113425150213331,-0.02581650668074076,-6.56
0.00113425150213331,-0.02581650668074076,-6.56
0.00113425150213331,-0.02581650668074076,-6.56
0.00113425150213331,-0.02581650668074076,-6.56
0.00113425150213331,-0.02581650668074076,-6.56
0.038300568310184246,1.3620581782102619,-4.484438521549143
0.038300568310184246,1.3620581782102619,-4.484438521549143
0.038300568310184246,1.3620581782102619,-4.484438521549143
0.038300568310184246,1.3620581782102619,-4.484438521549143
0.038300568310184246,1.3620581782102619,-4.484438521549143
-0.005231835259959183,1.882457995729176,-0.4033661198946179
-0.005231835259959183,1.882457995729176,-0.4033661198946179
-0.005231835259959183,1.882457995729176,-0.4033661198946179
-0.005231835259959183,1.882457995729176,-0.4033661198946179
-0.005231835259959183,1.882457995729176,-0.4033661198946179
-0.026715072156481057,-6.127718424564399,-0.07743226824238558
-0.026715072156481057,-6.127718424564399,-0.07743226824238558
-0.026715072156481057,-6.127718424564399,-0.07743226824238558
-0.026715072156481057,-6.127718424564399,-0.07743226824238558
-0.026715072156481057,-6.127718424564399,-0.07743226824238558
-0.042303717435423493,3.5,-0.11922430578854648
-0.042303717435423493,3.5,-0.11922430578854648
-0.042303717435423493,3.5,-0.11922430578854648
-0.042303717435423493,3.5,-0.11922430578854648
-0.042303717435423493,3.5,-0.11922430578854648
-0.05503737247718732,2.25161491843685,-0.021438714842076934
-0.05503737247718732,2.25161491843685,-0.021438714842076934
-0.05503737247718732,2.25161491843685,-0.021438714842076934
-0.05503737247718732,2.25161491843685,-0.021438714842076934
-0.05503737247718732,2.25161491843685,-0.021438714842076934
-0.02433694811581333,-0.8105211609578973,0.007102208652274733
-0.02433694811581333,-0.8105211609578973,0.007102208652274733
-0.02433694811581333,-0.8105211609578973,0.007102208652274733
-0.02433694811581333,-0.8105211609578973,0.007102208652274733
-0.02433694811581333,-0.8105211609578973,0.007102208652274733
0.03928072895656598,2.8458263616299035,-0.02906794027488324
0.03928072895656598,2.8458263616299035,-0.02906794027488324
0.03928072895656598,2.8458263616299035,-0.02906794027488324
0.03928072895656598,2.8458263616299035,-0.02906794027488324
0.03928072895656598,2.8458263616299035,-0.02906794027488324
0.040797982962555324,-6.56,-0.059448558829998
0.040797982962555324,-6.56,-0.059448558829998
0.040797982962555324,-6.56,-0.059448558829998
0.040797982962555324,-6.56,-0.059448558829998
0.040797982962555324,-6.56,-0.059448558829998
-0.022555572682552594,3.5,-0.001952774062349505
-0.022555572682552594,3.5,-0.001952774062349505
-0.022555572682552594,3.5,-0.001952774062349505
-0.022555572682552594,3.5,-0.001952774062349505
-0.022555572682552594,3.5,-0.001952774062349505
-0.031656345829762955,0.3087910481398666,-0.001679979348887528
-0.031656345829762955,0.3087910481398666,-0.001679979348887528
-0.031656345829762955,0.3087910481398666,-0.001679979348887528
-0.031656345829762955,0.3087910481398666,-0.001679979348887528
-0.031656345829762955,0.3087910481398666,-0.001679979348887528
-0.12179040570692834,-0.40813970825141155,0.09642800759492731
-0.12179040570692834,-0.40813970825141155,0.09642800759492731
-0.12179040570692834,-0.40813970825141155,0.09642800759492731
-0.12179040570692834,-0.40813970825141155,0.09642800759492731
-0.12179040570692834,-0.40813970825141155,0.09642800759492731
-0.04996900792220771,3.5,0.09911795637016718
-0.04996900792220771,3.5,0.09911795637016718
-0.04996900792220771,3.5,0.09911795637016718
-0.04996900792220771,3.5,0.09911795637016718
-0.04996900792220771,3.5,0.09911795637016718
-0.0011336593105042425,3.151553624141677,0.13220806167890764
-0.0011336593105042425,3.151553624141677,0.13220806167890764
-0.0011336593105042425,3.151553624141677,0.13220806167890764
-0.0011336593105042425,3.151553624141677,0.13220806167890764
-0.0011336593105042425,3.151553624141677,0.13220806167890764
-0.08378369832837151,-3.449080121357376,0.09289300467314598
-0.08378369832837151,-3.449080121357376,0.09289300467314598
-0.08378369832837151,-3.449080121357376,0.09289300467314598
-0.08378369832837151,-3.449080121357376,0.09289300467314598
-0.08378369832837151,-3.449080121357376,0.09289300467314598
-0.00846497186380546,-1.165052334960592,-0.008915724523197888
-0.00846497186380546,-1.165052334960592,-0.008915724523197888
-0.00846497186380546,-1.165052334960592,-0.008915724523197888
-0.00846497186380546,-1.165052334960592,-0.008915724523197888
-0.00846497186380546,-1.165052334960592,-0.008915724523197888
-0.05268092767753174,0.4022792979307468,-0.05077030309080843
-0.05268092767753174,0.4022792979307468,-0.05077030309080843
-0.05268092767753174,0.4022792979307468,-0.05077030309080843
-0.05268092767753174,0.4022792979307468,-0.05077030309080843
-0.05268092767753174,0.4022792979307468,-0.05077030309080843
-0.004638815684046449,-4.935543302193736,0.019909391739610705
-0.004638815684046449,-4.935543302193736,0.019909391739610705
-0.004638815684046449,-4.935543302193736,0.019909391739610705
-0.004638815684046449,-4.935543302193736,0.019909391739610705
-0.004638815684046449,-4.935543302193736,0.019909391739610705
0.04622690745525304,0.2175106125598063,-0.03656911192989831
0.04622690745525304,0.2175106125598063,-0.03656911192989831
0.04622690745525304,0.2175106125598063,-0.03656911192989831
0.04622690745525304,0.2175106125598063,-0.03656911192989831
0.04622690745525304,0.2175106125598063,-0.03656911192989831
-0.012371172532940733,3.4433773612929883,-0.01138646830353629
-0.012371172532940733,3.4433773612929883,-0.01138646830353629
-0.012371172532940733,3.4433773612929883,-0.01138646830353629
-0.012371172532940733,3.4433773612929883,-0.01138646830353629
-0.012371172532940733,3.4433773612929883,-0.01138646830353629
-0.020829980200495868,-1.7309854972041592,-0.059028111879495526
-0.020829980200495868,-1.7309854972041592,-0.059028111879495526
-0.020829980200495868,-1.7309854972041592,-0.059028111879495526
-0.020829980200495868,-1.7309854972041592,-0.059028111879495526
-0.020829980200495868,-1.7309854972041592,-0.059028111879495526
0.006383012550799094,-0.9174708217295517,-0.0747420942014374
0.006383012550799094,-0.9174708217295517,-0.0747420942014374
0.006383012550799094,-0.9174708217295517,-0.0747420942014374
0.006383012550799094,-0.9174708217295517,-0.0747420942014374
0.006383012550799094,-0.9174708217295517,-0.0747420942014374
-0.041226684201959074,-0.731260818674059,-0.04818949059936717
-0.041226684201959074,-0.731260818674059,-0.04818949059936717
-0.041226684201959074,-0.731260818674059,-0.04818949059936717
-0.041226684201959074,-0.731260818674059,-0.04818949059936717
-0.041226684201959074,-0.731260818674059,-0.04818949059936717
-0.026638701377098783,1.943909212591734,0.05384109208109411
-0.026638701377098783,1.943909212591734,0.05384109208109411
-0.026638701377098783,1.943909212591734,0.05384109208109411
-0.026638701377098783,1.943909212591734,0.05384109208109411
-0.026638701377098783,1.943909212591734,0.05384109208109411
0.04603373910724429,1.4144980543178036,0.042122751769203326
0.04603373910724429,1.4144980543178036,0.042122751769203326
0.04603373910724429,1.4144980543178036,0.042122751769203326
0.04603373910724429,1.4144980543178036,0.042122751769203326
0.04603373910724429,1.4144980543178036,0.042122751769203326
0.036671390028651274,-3.2553198685854454,0.0815505066054194
0.036671390028651274,-3.2553198685854454,0.0815505066054194
0.036671390028651274,-3.2553198685854454,0.0815505066054194
0.036671390028651274,-3.2553198685854454,0.0815505066054194
0.036671390028651274,-3.2553198685854454,0.0815505066054194
0.02122332142646499,3.38741746657616,0.03150537888196148
0.02122332142646499,3.38741746657616,0.03150537888196148
0.02122332142646499,3.38741746657616,0.03150537888196148
0.02122332142646499,3.38741746657616,0.03150537888196148
0.02122332142646499,3.38741746657616,0.03150537888196148
0.04167459202971813,-6.56,-0.03519413323803189
0.04167459202971813,-6.56,-0.03519413323803189
0.04167459202971813,-6.56,-0.03519413323803189
0.04167459202971813,-6.56,-0.03519413323803189
0.04167459202971813,-6.56,-0.03519413323803189
0.013491349640840866,0.3383194299991459,-0.048430413432980046
0.013491349640840866,0.3383194299991459,-0.048430413432980046
0.013491349640840866,0.3383194299991459,-0.048430413432980046
0.013491349640840866,0.3383194299991459,-0.048430413432980046
0.013491349640840866,0.3383194299991459,-0.048430413432980046
0.01051296849447425,-0.5780257879545658,-0.00404158848247782
0.01051296849447425,-0.5780257879545658,-0.00404158848247782
0.01051296849447425,-0.5780257879545658,-0.00404158848247782
0.01051296849447425,-0.5780257879545658,-0.00404158848247782
0.01051296849447425,-0.5780257879545658,-0.00404158848247782
0.02534765314842602,3.5,-0.013019968621021505
0.02534765314842602,3.5,-0.013019968621021505
0.02534765314842602,3.5,-0.013019968621021505
0.02534765314842602,3.5,-0.013019968621021505
0.02534765314842602,3.5,-0.013019968621021505
0.07800408328448327,2.6867295215084184,0.0028225371754935225
0.07800408328448327,2.6867295215084184,0.0028225371754935225
0.07800408328448327,2.6867295215084184,0.0028225371754935225
0.07800408328448327,2.6867295215084184,0.0028225371754935225
0.07800408328448327,2.6867295215084184,0.0028225371754935225
0.010793806232076264,-4.144800936797431,0.09573906247951358
0.010793806232076264,-4.144800936797431,0.09573906247951358
0.010793806232076264,-4.144800936797431,0.09573906247951358
0.010793806232076264,-4.144800936797431,0.09573906247951358
0.010793806232076264,-4.144800936797431,0.09573906247951358
0.019897257115498945,-1.4381362746744202,3.5
0.019897257115498945,-1.4381362746744202,3.5
0.019897257115498945,-1.4381362746744202,3.5
0.019897257115498945,-1.4381362746744202,3.5
0.019897257115498945,-1.4381362746744202,3.5
-0.03800438423677477,3.5,3.5
-0.03800438423677477,3.5,3.5
-0.03800438423677477,3.5,3.5
-0.03800438423677477,3.5,3.5
-0.03800438423677477,3.5,3.5
-0.0041936581493509095,1.2097561458231496,3.5
-0.0041936581493509095,1.2097561458231496,3.5
