c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12636893686294215,3.5,-0.054549024252803946
-0.12636893686294215,3.5,-0.054549024252803946
-0.12636893686294215,3.5,-0.054549024252803946
-0.12636893686294215,3.5,-0.054549024252803946
0.15243591311506677,3.5,0.1363907116896641
0.15243591311506677,3.5,0.1363907116896641
0.15243591311506677,3.5,0.1363907116896641
0.15243591311506677,3.5,0.1363907116896641
0.13738952266924542,3.5,0.06321364801554807
0.13738952266924542,3.5,0.06321364801554807
0.13738952266924542,3.5,0.06321364801554807
0.13738952266924542,3.5,0.06321364801554807
-0.04438671317211629,3.5,0.1539528621741404
-0.04438671317211629,3.5,0.1539528621741404
-0.04438671317211629,3.5,0.1539528621741404
-0.04438671317211629,3.5,0.1539528621741404
0.020830068404663393,3.5,-0.01057697411285119
0.020830068404663393,3.5,-0.01057697411285119
0.020830068404663393,3.5,-0.01057697411285119
0.020830068404663393,3.5,-0.01057697411285119
0.010886707787832961,3.5,-0.12471544955696601
0.010886707787832961,3.5,-0.12471544955696601
0.010886707787832961,3.5,-0.12471544955696601
0.010886707787832961,3.5,-0.12471544955696601
0.035244388080716504,3.5,-0.09560397832163403
0.035244388080716504,3.5,-0.09560397832163403
0.035244388080716504,3.5,-0.09560397832163403
0.035244388080716504,3.5,-0.09560397832163403
0.013347384899425663,-3.2195490285935975,-0.10634800417822632
0.013347384899425663,-3.2195490285935975,-0.10634800417822632
0.013347384899425663,-3.2195490285935975,-0.10634800417822632
0.013347384899425663,-3.2195490285935975,-0.10634800417822632
0.04306509073300546,-1.9852066009715088,0.003276907862861833
0.04306509073300546,-1.9852066009715088,0.003276907862861833
0.04306509073300546,-1.9852066009715088,0.003276907862861833
0.04306509073300546,-1.9852066009715088,0.003276907862861833
-0.08035518304098233,-3.0064725275689455,0.08961054708997551
-0.08035518304098233,-3.0064725275689455,0.08961054708997551
-0.08035518304098233,-3.0064725275689455,0.08961054708997551
-0.08035518304098233,-3.0064725275689455,0.08961054708997551
-0.19142865543634713,-3.74945676956046,0.11840757956280612
-0.19142865543634713,-3.74945676956046,0.11840757956280612
-0.19142865543634713,-3.74945676956046,0.11840757956280612
-0.19142865543634713,-3.74945676956046,0.11840757956280612
-0.05537811167664586,3.5,-0.004245325877107575
-0.05537811167664586,3.5,-0.004245325877107575
-0.05537811167664586,3.5,-0.004245325877107575
-0.05537811167664586,3.5,-0.004245325877107575
-0.12132408872368927,-1.5016920924451682,-0.03599003011435542
-0.12132408872368927,-1.5016920924451682,-0.03599003011435542
-0.12132408872368927,-1.5016920924451682,-0.03599003011435542
-0.12132408872368927,-1.5016920924451682,-0.03599003011435542
0.07638961563760915,-0.339504416911403,0.07464310465614687
0.07638961563760915,-0.339504416911403,0.07464310465614687
0.07638961563760915,-0.339504416911403,0.07464310465614687
0.07638961563760915,-0.339504416911403,0.07464310465614687
0.04842070040940882,-1.1592697753065124,-0.043050035583874546
0.04842070040940882,-1.1592697753065124,-0.043050035583874546
0.04842070040940882,-1.1592697753065124,-0.043050035583874546
0.04842070040940882,-1.1592697753065124,-0.043050035583874546
-0.04475264579891913,1.4436518923991244,-0.12793947422866836
-0.04475264579891913,1.4436518923991244,-0.12793947422866836
-0.04475264579891913,1.4436518923991244,-0.12793947422866836
-0.04475264579891913,1.4436518923991244,-0.12793947422866836
0.07401210124754698,-1.6574019281296515,-0.09730163553643933
0.07401210124754698,-1.6574019281296515,-0.09730163553643933
0.07401210124754698,-1.6574019281296515,-0.09730163553643933
0.07401210124754698,-1.6574019281296515,-0.09730163553643933
0.07035851026866169,-0.4187367670159716,-0.21209764293484668
0.07035851026866169,-0.4187367670159716,-0.21209764293484668
0.07035851026866169,-0.4187367670159716,-0.21209764293484668
0.07035851026866169,-0.4187367670159716,-0.21209764293484668
0.07026908178308844,0.87076527176567,0.10452786097903655
0.07026908178308844,0.87076527176567,0.10452786097903655
0.07026908178308844,0.87076527176567,0.10452786097903655
0.07026908178308844,0.87076527176567,0.10452786097903655
-0.01779609902300905,0.27876773912372954,3.5
-0.01779609902300905,0.27876773912372954,3.5
-0.01779609902300905,0.27876773912372954,3.5
-0.01779609902300905,0.27876773912372954,3.5
0.03958801599278061,-1.7372822758665762,3.5
0.03958801599278061,-1.7372822758665762,3.5
0.03958801599278061,-1.7372822758665762,3.5
0.03958801599278061,-1.7372822758665762,3.5
0.076981868505964,3.5,2.855729915678996
0.076981868505964,3.5,2.855729915678996
0.076981868505964,3.5,2.855729915678996
0.076981868505964,3.5,2.855729915678996
0.007970950216538597,-4.857642889934716,0.4076293947134708
0.007970950216538597,-4.857642889934716,0.4076293947134708
0.007970950216538597,-4.857642889934716,0.4076293947134708
0.007970950216538597,-4.857642889934716,0.4076293947134708
0.20054481337630037,3.5,0.06682719390865444
0.20054481337630037,3.5,0.06682719390865444
0.20054481337630037,3.5,0.06682719390865444
0.20054481337630037,3.5,0.06682719390865444
0.010190658608969727,-1.8019320679666535,-0.21097955356536957
0.010190658608969727,-1.8019320679666535,-0.21097955356536957
0.010190658608969727,-1.8019320679666535,-0.21097955356536957
0.010190658608969727,-1.8019320679666535,-0.21097955356536957
-0.07910426115304148,3.5,0.05447143960828171
-0.07910426115304148,3.5,0.05447143960828171
-0.07910426115304148,3.5,0.05447143960828171
-0.07910426115304148,3.5,0.05447143960828171
0.0005525391092362497,-3.2403758499725157,-0.0039349879354269035
0.0005525391092362497,-3.2403758499725157,-0.0039349879354269035
0.0005525391092362497,-3.2403758499725157,-0.0039349879354269035
0.0005525391092362497,-3.2403758499725157,-0.0039349879354269035
0.14791812320721576,-0.6760209226898652,0.04585236554717653
0.14791812320721576,-0.6760209226898652,0.04585236554717653
0.14791812320721576,-0.6760209226898652,0.04585236554717653
0.14791812320721576,-0.6760209226898652,0.04585236554717653
0.13720355849831378,1.848427370500282,0.17854192790629853
0.13720355849831378,1.848427370500282,0.17854192790629853
0.13720355849831378,1.848427370500282,0.17854192790629853
0.13720355849831378,1.848427370500282,0.17854192790629853
0.005663902404698717,-1.239345198088543,2.3880166801750917
0.005663902404698717,-1.239345198088543,2.3880166801750917
0.005663902404698717,-1.239345198088543,2.3880166801750917
0.005663902404698717,-1.239345198088543,2.3880166801750917
0.09809289458183912,0.7466938553169342,-0.5623607045909829
0.09809289458183912,0.7466938553169342,-0.5623607045909829
0.09809289458183912,0.7466938553169342,-0.5623607045909829
0.09809289458183912,0.7466938553169342,-0.5623607045909829
0.14607937255423664,-0.3119018173231467,0.04989714654950461
0.14607937255423664,-0.3119018173231467,0.04989714654950461
0.14607937255423664,-0.3119018173231467,0.04989714654950461
0.14607937255423664,-0.3119018173231467,0.04989714654950461
-0.0716320840745226,-0.9530202037424829,-0.05694253823990536
-0.0716320840745226,-0.9530202037424829,-0.05694253823990536
-0.0716320840745226,-0.9530202037424829,-0.05694253823990536
-0.0716320840745226,-0.9530202037424829,-0.05694253823990536
-0.0275014236007749,-0.4078668107961221,-0.09747936546067493
-0.0275014236007749,-0.4078668107961221,-0.09747936546067493
-0.0275014236007749,-0.4078668107961221,-0.09747936546067493
-0.0275014236007749,-0.4078668107961221,-0.09747936546067493
0.035330658193661435,1.8125692141434655,0.08703594326216901
0.035330658193661435,1.8125692141434655,0.08703594326216901
0.035330658193661435,1.8125692141434655,0.08703594326216901
0.035330658193661435,1.8125692141434655,0.08703594326216901
0.1825530101286219,0.5845999761826377,0.10323782269033899
0.1825530101286219,0.5845999761826377,0.10323782269033899
0.1825530101286219,0.5845999761826377,0.10323782269033899
0.1825530101286219,0.5845999761826377,0.10323782269033899
0.11398401388086654,-0.8828402996512921,-0.007338336491759634
