c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.173368154781949,3.5,0.017892881412784334
-0.173368154781949,3.5,0.017892881412784334
-0.173368154781949,3.5,0.017892881412784334
-0.173368154781949,3.5,0.017892881412784334
-0.173368154781949,3.5,0.017892881412784334
-0.173368154781949,3.5,0.017892881412784334
0.09298786061323838,-0.01941045530708152,0.10377758255377856
0.09298786061323838,-0.01941045530708152,0.10377758255377856
0.09298786061323838,-0.01941045530708152,0.10377758255377856
0.09298786061323838,-0.01941045530708152,0.10377758255377856
0.09298786061323838,-0.01941045530708152,0.10377758255377856
0.09298786061323838,-0.01941045530708152,0.10377758255377856
0.04211284385592684,-3.995543509287188,-6.56
0.04211284385592684,-3.995543509287188,-6.56
0.04211284385592684,-3.995543509287188,-6.56
0.04211284385592684,-3.995543509287188,-6.56
0.04211284385592684,-3.995543509287188,-6.56
0.04211284385592684,-3.995543509287188,-6.56
0.1391022844928571,-3.887248710196303,-6.56
0.1391022844928571,-3.887248710196303,-6.56
0.1391022844928571,-3.887248710196303,-6.56
0.1391022844928571,-3.887248710196303,-6.56
0.1391022844928571,-3.887248710196303,-6.56
0.1391022844928571,-3.887248710196303,-6.56
-0.020009221911866604,3.5,-6.56
-0.020009221911866604,3.5,-6.56
-0.020009221911866604,3.5,-6.56
-0.020009221911866604,3.5,-6.56
-0.020009221911866604,3.5,-6.56
-0.020009221911866604,3.5,-6.56
0.1209109390654568,-1.8433142954133501,-6.56
0.1209109390654568,-1.8433142954133501,-6.56
0.1209109390654568,-1.8433142954133501,-6.56
0.1209109390654568,-1.8433142954133501,-6.56
0.1209109390654568,-1.8433142954133501,-6.56
0.1209109390654568,-1.8433142954133501,-6.56
-0.13909605859802987,-2.8942604425107987,-1.962561178431325
-0.13909605859802987,-2.8942604425107987,-1.962561178431325
-0.13909605859802987,-2.8942604425107987,-1.962561178431325
-0.13909605859802987,-2.8942604425107987,-1.962561178431325
-0.13909605859802987,-2.8942604425107987,-1.962561178431325
-0.13909605859802987,-2.8942604425107987,-1.962561178431325
0.0009896973986123214,0.6316672898063658,0.5709002569022406
0.0009896973986123214,0.6316672898063658,0.5709002569022406
0.0009896973986123214,0.6316672898063658,0.5709002569022406
0.0009896973986123214,0.6316672898063658,0.5709002569022406
0.0009896973986123214,0.6316672898063658,0.5709002569022406
0.0009896973986123214,0.6316672898063658,0.5709002569022406
0.016950370407665005,0.10086442998419898,0.04093771187702111
0.016950370407665005,0.10086442998419898,0.04093771187702111
0.016950370407665005,0.10086442998419898,0.04093771187702111
0.016950370407665005,0.10086442998419898,0.04093771187702111
0.016950370407665005,0.10086442998419898,0.04093771187702111
0.016950370407665005,0.10086442998419898,0.04093771187702111
0.13172152244931645,-0.8586158482841562,0.08669046206064346
0.13172152244931645,-0.8586158482841562,0.08669046206064346
0.13172152244931645,-0.8586158482841562,0.08669046206064346
0.13172152244931645,-0.8586158482841562,0.08669046206064346
0.13172152244931645,-0.8586158482841562,0.08669046206064346
0.13172152244931645,-0.8586158482841562,0.08669046206064346
-0.07758588444186465,0.7349654275111668,-0.0703285772143375
-0.07758588444186465,0.7349654275111668,-0.0703285772143375
-0.07758588444186465,0.7349654275111668,-0.0703285772143375
-0.07758588444186465,0.7349654275111668,-0.0703285772143375
-0.07758588444186465,0.7349654275111668,-0.0703285772143375
-0.07758588444186465,0.7349654275111668,-0.0703285772143375
0.04031941784426607,1.340560083940332,-0.130956252413872
0.04031941784426607,1.340560083940332,-0.130956252413872
0.04031941784426607,1.340560083940332,-0.130956252413872
0.04031941784426607,1.340560083940332,-0.130956252413872
0.04031941784426607,1.340560083940332,-0.130956252413872
0.04031941784426607,1.340560083940332,-0.130956252413872
-0.21051282813219885,-0.25157255791521393,0.03883748611193216
-0.21051282813219885,-0.25157255791521393,0.03883748611193216
-0.21051282813219885,-0.25157255791521393,0.03883748611193216
-0.21051282813219885,-0.25157255791521393,0.03883748611193216
-0.21051282813219885,-0.25157255791521393,0.03883748611193216
-0.21051282813219885,-0.25157255791521393,0.03883748611193216
0.1063869521703591,1.1133149467687637,-0.23124969573579446
0.1063869521703591,1.1133149467687637,-0.23124969573579446
0.1063869521703591,1.1133149467687637,-0.23124969573579446
0.1063869521703591,1.1133149467687637,-0.23124969573579446
0.1063869521703591,1.1133149467687637,-0.23124969573579446
0.1063869521703591,1.1133149467687637,-0.23124969573579446
-0.020865017121240115,-1.222226702100535,0.20375746497795422
-0.020865017121240115,-1.222226702100535,0.20375746497795422
-0.020865017121240115,-1.222226702100535,0.20375746497795422
-0.020865017121240115,-1.222226702100535,0.20375746497795422
-0.020865017121240115,-1.222226702100535,0.20375746497795422
-0.020865017121240115,-1.222226702100535,0.20375746497795422
-0.0618416824881205,-3.0582468436656143,0.027089660230421808
-0.0618416824881205,-3.0582468436656143,0.027089660230421808
-0.0618416824881205,-3.0582468436656143,0.027089660230421808
-0.0618416824881205,-3.0582468436656143,0.027089660230421808
-0.0618416824881205,-3.0582468436656143,0.027089660230421808
-0.0618416824881205,-3.0582468436656143,0.027089660230421808
0.011717144081838882,2.4317444452789907,0.17818749953651414
0.011717144081838882,2.4317444452789907,0.17818749953651414
0.011717144081838882,2.4317444452789907,0.17818749953651414
0.011717144081838882,2.4317444452789907,0.17818749953651414
0.011717144081838882,2.4317444452789907,0.17818749953651414
0.011717144081838882,2.4317444452789907,0.17818749953651414
-0.2531775727443737,1.739447530424826,0.08719996122036977
-0.2531775727443737,1.739447530424826,0.08719996122036977
-0.2531775727443737,1.739447530424826,0.08719996122036977
-0.2531775727443737,1.739447530424826,0.08719996122036977
-0.2531775727443737,1.739447530424826,0.08719996122036977
-0.2531775727443737,1.739447530424826,0.08719996122036977
-0.09754461735676756,-4.438650954073861,0.12962057362952084
-0.09754461735676756,-4.438650954073861,0.12962057362952084
-0.09754461735676756,-4.438650954073861,0.12962057362952084
-0.09754461735676756,-4.438650954073861,0.12962057362952084
-0.09754461735676756,-4.438650954073861,0.12962057362952084
-0.09754461735676756,-4.438650954073861,0.12962057362952084
0.35223901434804894,2.550726969247034,0.33289141446390436
0.35223901434804894,2.550726969247034,0.33289141446390436
0.35223901434804894,2.550726969247034,0.33289141446390436
0.35223901434804894,2.550726969247034,0.33289141446390436
0.35223901434804894,2.550726969247034,0.33289141446390436
0.35223901434804894,2.550726969247034,0.33289141446390436
0.12525642414708216,1.87105609848658,0.06250104015434021
0.12525642414708216,1.87105609848658,0.06250104015434021
0.12525642414708216,1.87105609848658,0.06250104015434021
0.12525642414708216,1.87105609848658,0.06250104015434021
0.12525642414708216,1.87105609848658,0.06250104015434021
0.12525642414708216,1.87105609848658,0.06250104015434021
-0.0743956125885461,-2.7608854361438837,0.12111621221292812
-0.0743956125885461,-2.7608854361438837,0.12111621221292812
-0.0743956125885461,-2.7608854361438837,0.12111621221292812
-0.0743956125885461,-2.7608854361438837,0.12111621221292812
-0.0743956125885461,-2.7608854361438837,0.12111621221292812
-0.0743956125885461,-2.7608854361438837,0.12111621221292812
0.05702225835006658,-4.265326976205213,0.02572276048977462
0.05702225835006658,-4.265326976205213,0.02572276048977462
0.05702225835006658,-4.265326976205213,0.02572276048977462
0.05702225835006658,-4.265326976205213,0.02572276048977462
0.05702225835006658,-4.265326976205213,0.02572276048977462
0.05702225835006658,-4.265326976205213,0.02572276048977462
0.03473144746805268,0.4438380785133198,0.1664287134515282
0.03473144746805268,0.4438380785133198,0.1664287134515282
0.03473144746805268,0.4438380785133198,0.1664287134515282
0.03473144746805268,0.4438380785133198,0.1664287134515282
0.03473144746805268,0.4438380785133198,0.1664287134515282
