c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06394496175346731,3.5,-0.14350910431461017
0.06394496175346731,3.5,-0.14350910431461017
0.06394496175346731,3.5,-0.14350910431461017
0.06394496175346731,3.5,-0.14350910431461017
0.06394496175346731,3.5,-0.14350910431461017
0.06394496175346731,3.5,-0.14350910431461017
-0.0475896982608468,3.5,-0.22040586738968315
-0.0475896982608468,3.5,-0.22040586738968315
-0.0475896982608468,3.5,-0.22040586738968315
-0.0475896982608468,3.5,-0.22040586738968315
-0.0475896982608468,3.5,-0.22040586738968315
-0.0475896982608468,3.5,-0.22040586738968315
-0.03247007304708305,3.5,-0.06522825600852045
-0.03247007304708305,3.5,-0.06522825600852045
-0.03247007304708305,3.5,-0.06522825600852045
-0.03247007304708305,3.5,-0.06522825600852045
-0.03247007304708305,3.5,-0.06522825600852045
-0.03247007304708305,3.5,-0.06522825600852045
0.09536191152180251,3.5,0.07425477978605599
0.09536191152180251,3.5,0.07425477978605599
0.09536191152180251,3.5,0.07425477978605599
0.09536191152180251,3.5,0.07425477978605599
0.09536191152180251,3.5,0.07425477978605599
0.09536191152180251,3.5,0.07425477978605599
0.0333846377234579,3.5,-0.010010072259078129
0.0333846377234579,3.5,-0.010010072259078129
0.0333846377234579,3.5,-0.010010072259078129
0.0333846377234579,3.5,-0.010010072259078129
0.0333846377234579,3.5,-0.010010072259078129
0.0333846377234579,3.5,-0.010010072259078129
-0.033155036601659305,3.5,0.29248777420222893
-0.033155036601659305,3.5,0.29248777420222893
-0.033155036601659305,3.5,0.29248777420222893
-0.033155036601659305,3.5,0.29248777420222893
-0.033155036601659305,3.5,0.29248777420222893
-0.033155036601659305,3.5,0.29248777420222893
-0.0664144106837874,3.5,0.27067393041889076
-0.0664144106837874,3.5,0.27067393041889076
-0.0664144106837874,3.5,0.27067393041889076
-0.0664144106837874,3.5,0.27067393041889076
-0.0664144106837874,3.5,0.27067393041889076
-0.0664144106837874,3.5,0.27067393041889076
-0.07250893690785176,3.5,0.029738340164080057
-0.07250893690785176,3.5,0.029738340164080057
-0.07250893690785176,3.5,0.029738340164080057
-0.07250893690785176,3.5,0.029738340164080057
-0.07250893690785176,3.5,0.029738340164080057
-0.07250893690785176,3.5,0.029738340164080057
-0.07923211146401954,3.5,-0.07155373454697411
-0.07923211146401954,3.5,-0.07155373454697411
-0.07923211146401954,3.5,-0.07155373454697411
-0.07923211146401954,3.5,-0.07155373454697411
-0.07923211146401954,3.5,-0.07155373454697411
-0.07923211146401954,3.5,-0.07155373454697411
0.05764659191810395,3.5,0.13727205965781764
0.05764659191810395,3.5,0.13727205965781764
0.05764659191810395,3.5,0.13727205965781764
0.05764659191810395,3.5,0.13727205965781764
0.05764659191810395,3.5,0.13727205965781764
0.05764659191810395,3.5,0.13727205965781764
0.01242193955549098,3.5,-0.007931443526008053
0.01242193955549098,3.5,-0.007931443526008053
0.01242193955549098,3.5,-0.007931443526008053
0.01242193955549098,3.5,-0.007931443526008053
0.01242193955549098,3.5,-0.007931443526008053
0.01242193955549098,3.5,-0.007931443526008053
0.14300114587270585,3.5,-0.04136949347756058
0.14300114587270585,3.5,-0.04136949347756058
0.14300114587270585,3.5,-0.04136949347756058
0.14300114587270585,3.5,-0.04136949347756058
0.14300114587270585,3.5,-0.04136949347756058
0.14300114587270585,3.5,-0.04136949347756058
0.21481639110335493,3.5,-0.18681166343317912
0.21481639110335493,3.5,-0.18681166343317912
0.21481639110335493,3.5,-0.18681166343317912
0.21481639110335493,3.5,-0.18681166343317912
0.21481639110335493,3.5,-0.18681166343317912
0.21481639110335493,3.5,-0.18681166343317912
0.0706636959880349,-0.37248327984606533,-0.00716803336938554
0.0706636959880349,-0.37248327984606533,-0.00716803336938554
0.0706636959880349,-0.37248327984606533,-0.00716803336938554
0.0706636959880349,-0.37248327984606533,-0.00716803336938554
0.0706636959880349,-0.37248327984606533,-0.00716803336938554
0.0706636959880349,-0.37248327984606533,-0.00716803336938554
-0.28627222093232163,-3.1076788329905867,0.06355579829331148
-0.28627222093232163,-3.1076788329905867,0.06355579829331148
-0.28627222093232163,-3.1076788329905867,0.06355579829331148
-0.28627222093232163,-3.1076788329905867,0.06355579829331148
-0.28627222093232163,-3.1076788329905867,0.06355579829331148
-0.28627222093232163,-3.1076788329905867,0.06355579829331148
-0.18246450545567683,-6.56,0.2234826441451645
-0.18246450545567683,-6.56,0.2234826441451645
-0.18246450545567683,-6.56,0.2234826441451645
-0.18246450545567683,-6.56,0.2234826441451645
-0.18246450545567683,-6.56,0.2234826441451645
-0.18246450545567683,-6.56,0.2234826441451645
0.010233069543470918,0.3223717746961938,0.057793005829758215
0.010233069543470918,0.3223717746961938,0.057793005829758215
0.010233069543470918,0.3223717746961938,0.057793005829758215
0.010233069543470918,0.3223717746961938,0.057793005829758215
0.010233069543470918,0.3223717746961938,0.057793005829758215
0.010233069543470918,0.3223717746961938,0.057793005829758215
0.044483394667100384,-4.972615373300954,-0.1312710405576496
0.044483394667100384,-4.972615373300954,-0.1312710405576496
0.044483394667100384,-4.972615373300954,-0.1312710405576496
0.044483394667100384,-4.972615373300954,-0.1312710405576496
0.044483394667100384,-4.972615373300954,-0.1312710405576496
0.044483394667100384,-4.972615373300954,-0.1312710405576496
-0.17744260977338655,-4.568152047240616,-0.05590341969132595
-0.17744260977338655,-4.568152047240616,-0.05590341969132595
-0.17744260977338655,-4.568152047240616,-0.05590341969132595
-0.17744260977338655,-4.568152047240616,-0.05590341969132595
-0.17744260977338655,-4.568152047240616,-0.05590341969132595
-0.17744260977338655,-4.568152047240616,-0.05590341969132595
-0.07183604806381538,3.5,0.04358565646983337
-0.07183604806381538,3.5,0.04358565646983337
-0.07183604806381538,3.5,0.04358565646983337
-0.07183604806381538,3.5,0.04358565646983337
-0.07183604806381538,3.5,0.04358565646983337
-0.07183604806381538,3.5,0.04358565646983337
0.016084623982013824,-3.495100011230143,-0.02156893998530407
0.016084623982013824,-3.495100011230143,-0.02156893998530407
0.016084623982013824,-3.495100011230143,-0.02156893998530407
0.016084623982013824,-3.495100011230143,-0.02156893998530407
0.016084623982013824,-3.495100011230143,-0.02156893998530407
0.016084623982013824,-3.495100011230143,-0.02156893998530407
0.16243420738918957,3.5,-0.0757393177372947
0.16243420738918957,3.5,-0.0757393177372947
0.16243420738918957,3.5,-0.0757393177372947
0.16243420738918957,3.5,-0.0757393177372947
0.16243420738918957,3.5,-0.0757393177372947
0.16243420738918957,3.5,-0.0757393177372947
0.2860676282428365,-4.620660917237963,0.01114380670111359
0.2860676282428365,-4.620660917237963,0.01114380670111359
0.2860676282428365,-4.620660917237963,0.01114380670111359
0.2860676282428365,-4.620660917237963,0.01114380670111359
0.2860676282428365,-4.620660917237963,0.01114380670111359
0.2860676282428365,-4.620660917237963,0.01114380670111359
-0.234848288625237,-3.2470687121254684,3.5
-0.234848288625237,-3.2470687121254684,3.5
-0.234848288625237,-3.2470687121254684,3.5
-0.234848288625237,-3.2470687121254684,3.5
-0.234848288625237,-3.2470687121254684,3.5
-0.234848288625237,-3.2470687121254684,3.5
0.05198267229227227,3.359899226138239,3.5
0.05198267229227227,3.359899226138239,3.5
0.05198267229227227,3.359899226138239,3.5
0.05198267229227227,3.359899226138239,3.5
0.05198267229227227,3.359899226138239,3.5
0.05198267229227227,3.359899226138239,3.5
0.03237990865351392,-2.432052257796876,-4.4693541211588474
0.03237990865351392,-2.432052257796876,-4.4693541211588474
0.03237990865351392,-2.432052257796876,-4.4693541211588474
0.03237990865351392,-2.432052257796876,-4.4693541211588474
0.03237990865351392,-2.432052257796876,-4.4693541211588474
