c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19626429509341214,3.5,0.1253526754730787
0.19626429509341214,3.5,0.1253526754730787
0.19626429509341214,3.5,0.1253526754730787
0.19626429509341214,3.5,0.1253526754730787
0.19626429509341214,3.5,0.1253526754730787
0.26062269464291177,3.5,0.04037752053875465
0.26062269464291177,3.5,0.04037752053875465
0.26062269464291177,3.5,0.04037752053875465
0.26062269464291177,3.5,0.04037752053875465
0.26062269464291177,3.5,0.04037752053875465
0.5052905775254786,-2.443283521782174,-0.2669227368460625
0.5052905775254786,-2.443283521782174,-0.2669227368460625
0.5052905775254786,-2.443283521782174,-0.2669227368460625
0.5052905775254786,-2.443283521782174,-0.2669227368460625
0.5052905775254786,-2.443283521782174,-0.2669227368460625
0.5434515331549132,-1.6342422409384838,-0.11162585538395664
0.5434515331549132,-1.6342422409384838,-0.11162585538395664
0.5434515331549132,-1.6342422409384838,-0.11162585538395664
0.5434515331549132,-1.6342422409384838,-0.11162585538395664
0.5434515331549132,-1.6342422409384838,-0.11162585538395664
0.4305566666518379,-5.162774423215307,-0.07932452696049364
0.4305566666518379,-5.162774423215307,-0.07932452696049364
0.4305566666518379,-5.162774423215307,-0.07932452696049364
0.4305566666518379,-5.162774423215307,-0.07932452696049364
0.4305566666518379,-5.162774423215307,-0.07932452696049364
0.0002888433789340894,1.778888293731761,-0.08726599671345259
0.0002888433789340894,1.778888293731761,-0.08726599671345259
0.0002888433789340894,1.778888293731761,-0.08726599671345259
0.0002888433789340894,1.778888293731761,-0.08726599671345259
0.0002888433789340894,1.778888293731761,-0.08726599671345259
0.06823740264401223,-3.5860500418985204,-0.08208357479034945
0.06823740264401223,-3.5860500418985204,-0.08208357479034945
0.06823740264401223,-3.5860500418985204,-0.08208357479034945
0.06823740264401223,-3.5860500418985204,-0.08208357479034945
0.06823740264401223,-3.5860500418985204,-0.08208357479034945
0.07951249754249012,3.1798574795551904,-0.3065252186966214
0.07951249754249012,3.1798574795551904,-0.3065252186966214
0.07951249754249012,3.1798574795551904,-0.3065252186966214
0.07951249754249012,3.1798574795551904,-0.3065252186966214
0.07951249754249012,3.1798574795551904,-0.3065252186966214
0.03528893967753799,-0.9319013651486152,0.4077245671389278
0.03528893967753799,-0.9319013651486152,0.4077245671389278
0.03528893967753799,-0.9319013651486152,0.4077245671389278
0.03528893967753799,-0.9319013651486152,0.4077245671389278
0.03528893967753799,-0.9319013651486152,0.4077245671389278
0.24337845463453966,2.201334724733993,-0.09144417230246127
0.24337845463453966,2.201334724733993,-0.09144417230246127
0.24337845463453966,2.201334724733993,-0.09144417230246127
0.24337845463453966,2.201334724733993,-0.09144417230246127
0.24337845463453966,2.201334724733993,-0.09144417230246127
-0.12796676610541624,-3.206753584584277,0.2230028452176489
-0.12796676610541624,-3.206753584584277,0.2230028452176489
-0.12796676610541624,-3.206753584584277,0.2230028452176489
-0.12796676610541624,-3.206753584584277,0.2230028452176489
-0.12796676610541624,-3.206753584584277,0.2230028452176489
0.09389191533322361,3.2109224597128385,0.23473062438676884
0.09389191533322361,3.2109224597128385,0.23473062438676884
0.09389191533322361,3.2109224597128385,0.23473062438676884
0.09389191533322361,3.2109224597128385,0.23473062438676884
0.09389191533322361,3.2109224597128385,0.23473062438676884
-0.13047936624541823,-4.340499811273467,0.014840961358298266
-0.13047936624541823,-4.340499811273467,0.014840961358298266
-0.13047936624541823,-4.340499811273467,0.014840961358298266
-0.13047936624541823,-4.340499811273467,0.014840961358298266
-0.13047936624541823,-4.340499811273467,0.014840961358298266
-0.1973817277634744,1.3138673947905009,-0.32320916811792255
-0.1973817277634744,1.3138673947905009,-0.32320916811792255
-0.1973817277634744,1.3138673947905009,-0.32320916811792255
-0.1973817277634744,1.3138673947905009,-0.32320916811792255
-0.1973817277634744,1.3138673947905009,-0.32320916811792255
-0.018716733058583124,-0.11916917588514764,-0.05212657088671957
-0.018716733058583124,-0.11916917588514764,-0.05212657088671957
-0.018716733058583124,-0.11916917588514764,-0.05212657088671957
-0.018716733058583124,-0.11916917588514764,-0.05212657088671957
-0.018716733058583124,-0.11916917588514764,-0.05212657088671957
0.32067218648314455,0.5628303363672238,-0.03627391460733875
0.32067218648314455,0.5628303363672238,-0.03627391460733875
0.32067218648314455,0.5628303363672238,-0.03627391460733875
0.32067218648314455,0.5628303363672238,-0.03627391460733875
0.32067218648314455,0.5628303363672238,-0.03627391460733875
-0.04592632630089,-0.2528809747647607,-0.0604770949510538
-0.04592632630089,-0.2528809747647607,-0.0604770949510538
-0.04592632630089,-0.2528809747647607,-0.0604770949510538
-0.04592632630089,-0.2528809747647607,-0.0604770949510538
-0.04592632630089,-0.2528809747647607,-0.0604770949510538
0.2753137550127267,2.020898240737111,0.14820826090462624
0.2753137550127267,2.020898240737111,0.14820826090462624
0.2753137550127267,2.020898240737111,0.14820826090462624
0.2753137550127267,2.020898240737111,0.14820826090462624
0.2753137550127267,2.020898240737111,0.14820826090462624
-0.059639491775710596,-2.102570225689803,0.23458389203898822
-0.059639491775710596,-2.102570225689803,0.23458389203898822
-0.059639491775710596,-2.102570225689803,0.23458389203898822
-0.059639491775710596,-2.102570225689803,0.23458389203898822
-0.059639491775710596,-2.102570225689803,0.23458389203898822
0.20445323372516455,1.406623636066314,2.6858864341059734
0.20445323372516455,1.406623636066314,2.6858864341059734
0.20445323372516455,1.406623636066314,2.6858864341059734
0.20445323372516455,1.406623636066314,2.6858864341059734
0.20445323372516455,1.406623636066314,2.6858864341059734
-0.06415517655073089,-0.8280557748325847,1.0628847929002925
-0.06415517655073089,-0.8280557748325847,1.0628847929002925
-0.06415517655073089,-0.8280557748325847,1.0628847929002925
-0.06415517655073089,-0.8280557748325847,1.0628847929002925
-0.06415517655073089,-0.8280557748325847,1.0628847929002925
-0.13834888810243928,-0.8496915200195829,-0.3143383164545437
-0.13834888810243928,-0.8496915200195829,-0.3143383164545437
-0.13834888810243928,-0.8496915200195829,-0.3143383164545437
-0.13834888810243928,-0.8496915200195829,-0.3143383164545437
-0.13834888810243928,-0.8496915200195829,-0.3143383164545437
0.049437123811279626,1.2011534117886562,0.12084292291482157
0.049437123811279626,1.2011534117886562,0.12084292291482157
0.049437123811279626,1.2011534117886562,0.12084292291482157
0.049437123811279626,1.2011534117886562,0.12084292291482157
0.049437123811279626,1.2011534117886562,0.12084292291482157
0.05861468596340824,-2.0751227173785125,0.012430835516836325
0.05861468596340824,-2.0751227173785125,0.012430835516836325
0.05861468596340824,-2.0751227173785125,0.012430835516836325
0.05861468596340824,-2.0751227173785125,0.012430835516836325
0.05861468596340824,-2.0751227173785125,0.012430835516836325
0.40596409773269126,1.7508363629259058,0.22781045573981906
0.40596409773269126,1.7508363629259058,0.22781045573981906
0.40596409773269126,1.7508363629259058,0.22781045573981906
0.40596409773269126,1.7508363629259058,0.22781045573981906
0.40596409773269126,1.7508363629259058,0.22781045573981906
-0.263135870839184,-3.5058640323445047,0.1699906142284764
-0.263135870839184,-3.5058640323445047,0.1699906142284764
-0.263135870839184,-3.5058640323445047,0.1699906142284764
-0.263135870839184,-3.5058640323445047,0.1699906142284764
-0.263135870839184,-3.5058640323445047,0.1699906142284764
0.07128495691251491,0.6316704186302378,-0.1407330089990424
0.07128495691251491,0.6316704186302378,-0.1407330089990424
0.07128495691251491,0.6316704186302378,-0.1407330089990424
0.07128495691251491,0.6316704186302378,-0.1407330089990424
0.07128495691251491,0.6316704186302378,-0.1407330089990424
0.3321126302553754,1.1346695978468517,0.3418201868544166
0.3321126302553754,1.1346695978468517,0.3418201868544166
0.3321126302553754,1.1346695978468517,0.3418201868544166
