c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.15786552024332678,-5.689383611074085,-0.06363759233505384
-0.15786552024332678,-5.689383611074085,-0.06363759233505384
-0.15786552024332678,-5.689383611074085,-0.06363759233505384
-0.15786552024332678,-5.689383611074085,-0.06363759233505384
-0.15786552024332678,-5.689383611074085,-0.06363759233505384
-0.04768301458967983,3.5,-0.5506179348644373
-0.04768301458967983,3.5,-0.5506179348644373
-0.04768301458967983,3.5,-0.5506179348644373
-0.04768301458967983,3.5,-0.5506179348644373
-0.04768301458967983,3.5,-0.5506179348644373
-0.3635297117942322,3.5,-0.15131468906896473
-0.3635297117942322,3.5,-0.15131468906896473
-0.3635297117942322,3.5,-0.15131468906896473
-0.3635297117942322,3.5,-0.15131468906896473
-0.3635297117942322,3.5,-0.15131468906896473
-0.5310281877958296,3.5,0.17240908248946418
-0.5310281877958296,3.5,0.17240908248946418
-0.5310281877958296,3.5,0.17240908248946418
-0.5310281877958296,3.5,0.17240908248946418
-0.5310281877958296,3.5,0.17240908248946418
-0.1556334537661357,-5.38757360873128,-0.14330130803307206
-0.1556334537661357,-5.38757360873128,-0.14330130803307206
-0.1556334537661357,-5.38757360873128,-0.14330130803307206
-0.1556334537661357,-5.38757360873128,-0.14330130803307206
-0.1556334537661357,-5.38757360873128,-0.14330130803307206
0.23293882163628155,3.5,3.5
0.23293882163628155,3.5,3.5
0.23293882163628155,3.5,3.5
0.23293882163628155,3.5,3.5
0.23293882163628155,3.5,3.5
-0.06723482685433169,3.5,3.5
-0.06723482685433169,3.5,3.5
-0.06723482685433169,3.5,3.5
-0.06723482685433169,3.5,3.5
-0.06723482685433169,3.5,3.5
0.05416865134591475,-2.598925996399828,3.5
0.05416865134591475,-2.598925996399828,3.5
0.05416865134591475,-2.598925996399828,3.5
0.05416865134591475,-2.598925996399828,3.5
0.05416865134591475,-2.598925996399828,3.5
-0.195337171440503,-3.4230743215673485,-6.393512714527226
-0.195337171440503,-3.4230743215673485,-6.393512714527226
-0.195337171440503,-3.4230743215673485,-6.393512714527226
-0.195337171440503,-3.4230743215673485,-6.393512714527226
-0.195337171440503,-3.4230743215673485,-6.393512714527226
0.002383843035488553,3.5,-0.4840707789839307
0.002383843035488553,3.5,-0.4840707789839307
0.002383843035488553,3.5,-0.4840707789839307
0.002383843035488553,3.5,-0.4840707789839307
0.002383843035488553,3.5,-0.4840707789839307
0.35256811028982327,-0.5247768575712257,-0.1725728004162228
0.35256811028982327,-0.5247768575712257,-0.1725728004162228
0.35256811028982327,-0.5247768575712257,-0.1725728004162228
0.35256811028982327,-0.5247768575712257,-0.1725728004162228
0.35256811028982327,-0.5247768575712257,-0.1725728004162228
0.10944635996560237,2.274407621733964,-0.5849073515398651
0.10944635996560237,2.274407621733964,-0.5849073515398651
0.10944635996560237,2.274407621733964,-0.5849073515398651
0.10944635996560237,2.274407621733964,-0.5849073515398651
0.10944635996560237,2.274407621733964,-0.5849073515398651
0.2086952215947342,-3.522366788930846,-0.08866506582675981
0.2086952215947342,-3.522366788930846,-0.08866506582675981
0.2086952215947342,-3.522366788930846,-0.08866506582675981
0.2086952215947342,-3.522366788930846,-0.08866506582675981
0.2086952215947342,-3.522366788930846,-0.08866506582675981
-0.1670099011729178,-1.6494246795637082,0.09532603904965953
-0.1670099011729178,-1.6494246795637082,0.09532603904965953
-0.1670099011729178,-1.6494246795637082,0.09532603904965953
-0.1670099011729178,-1.6494246795637082,0.09532603904965953
-0.1670099011729178,-1.6494246795637082,0.09532603904965953
-0.0024677647340638487,3.5,-0.13003105556344607
-0.0024677647340638487,3.5,-0.13003105556344607
-0.0024677647340638487,3.5,-0.13003105556344607
-0.0024677647340638487,3.5,-0.13003105556344607
-0.0024677647340638487,3.5,-0.13003105556344607
0.1641373990142938,1.641416604514319,-0.02817414193667034
0.1641373990142938,1.641416604514319,-0.02817414193667034
0.1641373990142938,1.641416604514319,-0.02817414193667034
0.1641373990142938,1.641416604514319,-0.02817414193667034
