c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.5136738814780024,0.787748409085566,0.09366044459108736
0.5136738814780024,0.787748409085566,0.09366044459108736
0.5136738814780024,0.787748409085566,0.09366044459108736
0.5136738814780024,0.787748409085566,0.09366044459108736
0.5136738814780024,0.787748409085566,0.09366044459108736
0.28650530307576716,-6.56,0.23316503372619124
0.28650530307576716,-6.56,0.23316503372619124
0.28650530307576716,-6.56,0.23316503372619124
0.28650530307576716,-6.56,0.23316503372619124
0.28650530307576716,-6.56,0.23316503372619124
-0.27029941699837323,-1.414936251802807,0.47454538545744995
-0.27029941699837323,-1.414936251802807,0.47454538545744995
-0.27029941699837323,-1.414936251802807,0.47454538545744995
-0.27029941699837323,-1.414936251802807,0.47454538545744995
-0.27029941699837323,-1.414936251802807,0.47454538545744995
-0.6053729452221859,-1.078039018215641,0.47051816998559204
-0.6053729452221859,-1.078039018215641,0.47051816998559204
-0.6053729452221859,-1.078039018215641,0.47051816998559204
-0.6053729452221859,-1.078039018215641,0.47051816998559204
-0.6053729452221859,-1.078039018215641,0.47051816998559204
0.04456855846257746,-2.0210524430216985,0.2121867775892916
0.04456855846257746,-2.0210524430216985,0.2121867775892916
0.04456855846257746,-2.0210524430216985,0.2121867775892916
0.04456855846257746,-2.0210524430216985,0.2121867775892916
0.04456855846257746,-2.0210524430216985,0.2121867775892916
-0.05835750032516884,-1.2907263247374097,0.4147643409581683
-0.05835750032516884,-1.2907263247374097,0.4147643409581683
-0.05835750032516884,-1.2907263247374097,0.4147643409581683
-0.05835750032516884,-1.2907263247374097,0.4147643409581683
-0.05835750032516884,-1.2907263247374097,0.4147643409581683
-0.19572550759008855,0.29746451542539276,0.3957419780714364
-0.19572550759008855,0.29746451542539276,0.3957419780714364
-0.19572550759008855,0.29746451542539276,0.3957419780714364
-0.19572550759008855,0.29746451542539276,0.3957419780714364
-0.19572550759008855,0.29746451542539276,0.3957419780714364
0.36595177408887736,0.4044224292875285,0.010772871166498277
0.36595177408887736,0.4044224292875285,0.010772871166498277
0.36595177408887736,0.4044224292875285,0.010772871166498277
0.36595177408887736,0.4044224292875285,0.010772871166498277
0.36595177408887736,0.4044224292875285,0.010772871166498277
0.7458868872930253,-0.6056290369127844,-0.28800830997105287
0.7458868872930253,-0.6056290369127844,-0.28800830997105287
0.7458868872930253,-0.6056290369127844,-0.28800830997105287
0.7458868872930253,-0.6056290369127844,-0.28800830997105287
0.7458868872930253,-0.6056290369127844,-0.28800830997105287
0.19073500411182387,1.671308844490813,0.12503269979674236
0.19073500411182387,1.671308844490813,0.12503269979674236
0.19073500411182387,1.671308844490813,0.12503269979674236
0.19073500411182387,1.671308844490813,0.12503269979674236
0.19073500411182387,1.671308844490813,0.12503269979674236
0.6544432633242359,-1.139829061441695,-0.3530409832208008
0.6544432633242359,-1.139829061441695,-0.3530409832208008
0.6544432633242359,-1.139829061441695,-0.3530409832208008
0.6544432633242359,-1.139829061441695,-0.3530409832208008
0.6544432633242359,-1.139829061441695,-0.3530409832208008
-0.11262223398955129,-1.933199857206784,-0.30371898087236815
-0.11262223398955129,-1.933199857206784,-0.30371898087236815
-0.11262223398955129,-1.933199857206784,-0.30371898087236815
-0.11262223398955129,-1.933199857206784,-0.30371898087236815
-0.11262223398955129,-1.933199857206784,-0.30371898087236815
0.005431218731461129,0.704142695731079,-0.04988864666915305
0.005431218731461129,0.704142695731079,-0.04988864666915305
0.005431218731461129,0.704142695731079,-0.04988864666915305
0.005431218731461129,0.704142695731079,-0.04988864666915305
0.005431218731461129,0.704142695731079,-0.04988864666915305
0.059172583813307256,2.279945562386999,-0.042970775003524864
0.059172583813307256,2.279945562386999,-0.042970775003524864
0.059172583813307256,2.279945562386999,-0.042970775003524864
0.059172583813307256,2.279945562386999,-0.042970775003524864
0.059172583813307256,2.279945562386999,-0.042970775003524864
0.3191962916382387,-2.5723389748743273,0.5654418781590049
0.3191962916382387,-2.5723389748743273,0.5654418781590049
0.3191962916382387,-2.5723389748743273,0.5654418781590049
0.3191962916382387,-2.5723389748743273,0.5654418781590049
0.3191962916382387,-2.5723389748743273,0.5654418781590049
0.10873181441002444,3.5,3.5
0.10873181441002444,3.5,3.5
0.10873181441002444,3.5,3.5
0.10873181441002444,3.5,3.5
0.10873181441002444,3.5,3.5
-0.46179847556812703,-2.905490627097901,3.5
-0.46179847556812703,-2.905490627097901,3.5
-0.46179847556812703,-2.905490627097901,3.5
-0.46179847556812703,-2.905490627097901,3.5
-0.46179847556812703,-2.905490627097901,3.5
0.24823957193689417,1.3179770790088199,3.5
0.24823957193689417,1.3179770790088199,3.5
0.24823957193689417,1.3179770790088199,3.5
0.24823957193689417,1.3179770790088199,3.5
0.24823957193689417,1.3179770790088199,3.5
0.2519241820323881,-4.915141075454617,3.5
0.2519241820323881,-4.915141075454617,3.5
0.2519241820323881,-4.915141075454617,3.5
0.2519241820323881,-4.915141075454617,3.5
0.2519241820323881,-4.915141075454617,3.5
-0.015439370217514181,3.5,3.5
-0.015439370217514181,3.5,3.5
-0.015439370217514181,3.5,3.5
-0.015439370217514181,3.5,3.5
-0.015439370217514181,3.5,3.5
-0.350922098375813,1.6031156755988363,3.5
-0.350922098375813,1.6031156755988363,3.5
-0.350922098375813,1.6031156755988363,3.5
-0.350922098375813,1.6031156755988363,3.5
-0.350922098375813,1.6031156755988363,3.5
-0.30732540639088946,0.5391726951895848,3.5
-0.30732540639088946,0.5391726951895848,3.5
-0.30732540639088946,0.5391726951895848,3.5
-0.30732540639088946,0.5391726951895848,3.5
-0.30732540639088946,0.5391726951895848,3.5
-0.030304433183472312,-0.027002745249614435,3.5
-0.030304433183472312,-0.027002745249614435,3.5
-0.030304433183472312,-0.027002745249614435,3.5
-0.030304433183472312,-0.027002745249614435,3.5
-0.030304433183472312,-0.027002745249614435,3.5
-0.06940032604201463,1.073394939497696,3.5
-0.06940032604201463,1.073394939497696,3.5
-0.06940032604201463,1.073394939497696,3.5
-0.06940032604201463,1.073394939497696,3.5
-0.06940032604201463,1.073394939497696,3.5
-0.15954148224737352,-3.14114832196751,3.5
-0.15954148224737352,-3.14114832196751,3.5
-0.15954148224737352,-3.14114832196751,3.5
-0.15954148224737352,-3.14114832196751,3.5
-0.15954148224737352,-3.14114832196751,3.5
0.06313068790742093,2.071824845226729,3.5
0.06313068790742093,2.071824845226729,3.5
0.06313068790742093,2.071824845226729,3.5
0.06313068790742093,2.071824845226729,3.5
0.06313068790742093,2.071824845226729,3.5
0.27220607453044465,-0.4125209864648163,3.5
0.27220607453044465,-0.4125209864648163,3.5
0.27220607453044465,-0.4125209864648163,3.5
0.27220607453044465,-0.4125209864648163,3.5
0.27220607453044465,-0.4125209864648163,3.5
0.09874952938477044,-3.344312409171952,3.5
0.09874952938477044,-3.344312409171952,3.5
0.09874952938477044,-3.344312409171952,3.5
0.09874952938477044,-3.344312409171952,3.5
0.09874952938477044,-3.344312409171952,3.5
0.13100582234339697,3.5,3.5
0.13100582234339697,3.5,3.5
0.13100582234339697,3.5,3.5
0.13100582234339697,3.5,3.5
0.13100582234339697,3.5,3.5
0.23614020950952863,0.3654434719021893,1.5814831008492476
0.23614020950952863,0.3654434719021893,1.5814831008492476
0.23614020950952863,0.3654434719021893,1.5814831008492476
0.23614020950952863,0.3654434719021893,1.5814831008492476
0.23614020950952863,0.3654434719021893,1.5814831008492476
-0.1084348032133331,-0.2744671661635145,1.4294011998613954
-0.1084348032133331,-0.2744671661635145,1.4294011998613954
-0.1084348032133331,-0.2744671661635145,1.4294011998613954
-0.1084348032133331,-0.2744671661635145,1.4294011998613954
