c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4506197307625506,3.5,0.20842728909389052
0.4506197307625506,3.5,0.20842728909389052
0.4506197307625506,3.5,0.20842728909389052
0.4506197307625506,3.5,0.20842728909389052
0.22036496014650098,3.5,-0.1970916299341816
0.22036496014650098,3.5,-0.1970916299341816
0.22036496014650098,3.5,-0.1970916299341816
0.22036496014650098,3.5,-0.1970916299341816
0.46208423346839567,3.5,-0.09448491545166249
0.46208423346839567,3.5,-0.09448491545166249
0.46208423346839567,3.5,-0.09448491545166249
0.46208423346839567,3.5,-0.09448491545166249
-0.0917116942230436,3.5,0.3582624109378223
-0.0917116942230436,3.5,0.3582624109378223
-0.0917116942230436,3.5,0.3582624109378223
-0.0917116942230436,3.5,0.3582624109378223
0.2985013951378157,3.5,-0.3653433649926576
0.2985013951378157,3.5,-0.3653433649926576
0.2985013951378157,3.5,-0.3653433649926576
0.2985013951378157,3.5,-0.3653433649926576
0.2299046224647725,3.5,0.045621588609812136
0.2299046224647725,3.5,0.045621588609812136
0.2299046224647725,3.5,0.045621588609812136
0.2299046224647725,3.5,0.045621588609812136
-0.3208306672628609,-1.7671706708407413,0.7398224291992825
-0.3208306672628609,-1.7671706708407413,0.7398224291992825
-0.3208306672628609,-1.7671706708407413,0.7398224291992825
-0.3208306672628609,-1.7671706708407413,0.7398224291992825
0.2064524528145597,-5.510894048184255,-0.4144216638128775
0.2064524528145597,-5.510894048184255,-0.4144216638128775
0.2064524528145597,-5.510894048184255,-0.4144216638128775
0.2064524528145597,-5.510894048184255,-0.4144216638128775
0.02540566686710477,0.9534242404467719,-0.0327557325713137
0.02540566686710477,0.9534242404467719,-0.0327557325713137
0.02540566686710477,0.9534242404467719,-0.0327557325713137
0.02540566686710477,0.9534242404467719,-0.0327557325713137
0.040238356858694146,-5.512974938126909,-0.4164818181376688
0.040238356858694146,-5.512974938126909,-0.4164818181376688
0.040238356858694146,-5.512974938126909,-0.4164818181376688
0.040238356858694146,-5.512974938126909,-0.4164818181376688
-0.1027779169136096,3.5,0.7896956256175116
-0.1027779169136096,3.5,0.7896956256175116
-0.1027779169136096,3.5,0.7896956256175116
-0.1027779169136096,3.5,0.7896956256175116
-0.19946428624204415,-3.8038297232789304,-0.5353698855094287
-0.19946428624204415,-3.8038297232789304,-0.5353698855094287
-0.19946428624204415,-3.8038297232789304,-0.5353698855094287
-0.19946428624204415,-3.8038297232789304,-0.5353698855094287
-0.8777839487198946,2.1507309152935647,0.8905214656631273
-0.8777839487198946,2.1507309152935647,0.8905214656631273
-0.8777839487198946,2.1507309152935647,0.8905214656631273
-0.8777839487198946,2.1507309152935647,0.8905214656631273
-0.19711929662773287,0.6604422898342364,0.1317452519777511
-0.19711929662773287,0.6604422898342364,0.1317452519777511
-0.19711929662773287,0.6604422898342364,0.1317452519777511
-0.19711929662773287,0.6604422898342364,0.1317452519777511
0.30097626573616054,-1.7543482922481388,-0.08889748742604908
0.30097626573616054,-1.7543482922481388,-0.08889748742604908
0.30097626573616054,-1.7543482922481388,-0.08889748742604908
0.30097626573616054,-1.7543482922481388,-0.08889748742604908
-0.19820090184991201,3.3381207190273017,-0.19688735598600005
-0.19820090184991201,3.3381207190273017,-0.19688735598600005
-0.19820090184991201,3.3381207190273017,-0.19688735598600005
-0.19820090184991201,3.3381207190273017,-0.19688735598600005
0.27134069613003575,-6.342211981408461,-0.35696954543938375
0.27134069613003575,-6.342211981408461,-0.35696954543938375
0.27134069613003575,-6.342211981408461,-0.35696954543938375
0.27134069613003575,-6.342211981408461,-0.35696954543938375
0.2720204332109226,3.5,-6.56
0.2720204332109226,3.5,-6.56
0.2720204332109226,3.5,-6.56
0.2720204332109226,3.5,-6.56
-0.44166359383902076,1.6630231452393005,-6.56
-0.44166359383902076,1.6630231452393005,-6.56
-0.44166359383902076,1.6630231452393005,-6.56
-0.44166359383902076,1.6630231452393005,-6.56
0.6174129199510148,-1.681547167337861,-2.0031199258161756
0.6174129199510148,-1.681547167337861,-2.0031199258161756
0.6174129199510148,-1.681547167337861,-2.0031199258161756
0.6174129199510148,-1.681547167337861,-2.0031199258161756
-0.19085544964319823,1.1097704496390435,-0.3005380398366837
-0.19085544964319823,1.1097704496390435,-0.3005380398366837
-0.19085544964319823,1.1097704496390435,-0.3005380398366837
-0.19085544964319823,1.1097704496390435,-0.3005380398366837
0.33212139918549966,-0.4637237150789062,0.5466243443634307
0.33212139918549966,-0.4637237150789062,0.5466243443634307
0.33212139918549966,-0.4637237150789062,0.5466243443634307
0.33212139918549966,-0.4637237150789062,0.5466243443634307
-0.7734217494374711,-2.6963812070048547,0.3575507759825127
-0.7734217494374711,-2.6963812070048547,0.3575507759825127
-0.7734217494374711,-2.6963812070048547,0.3575507759825127
-0.7734217494374711,-2.6963812070048547,0.3575507759825127
0.5427860341276407,3.5,0.6351616543123466
0.5427860341276407,3.5,0.6351616543123466
0.5427860341276407,3.5,0.6351616543123466
0.5427860341276407,3.5,0.6351616543123466
-0.39443562897588436,-1.2727984563148667,0.05672605823738319
-0.39443562897588436,-1.2727984563148667,0.05672605823738319
-0.39443562897588436,-1.2727984563148667,0.05672605823738319
-0.39443562897588436,-1.2727984563148667,0.05672605823738319
-0.13575037557929903,2.2517011064807093,-0.22862181368720247
-0.13575037557929903,2.2517011064807093,-0.22862181368720247
-0.13575037557929903,2.2517011064807093,-0.22862181368720247
-0.13575037557929903,2.2517011064807093,-0.22862181368720247
-0.8944080484937977,-1.5241630179728105,0.44029025849265313
-0.8944080484937977,-1.5241630179728105,0.44029025849265313
-0.8944080484937977,-1.5241630179728105,0.44029025849265313
-0.8944080484937977,-1.5241630179728105,0.44029025849265313
-1.0260911386468372,0.9255046560192284,0.3802297343425014
-1.0260911386468372,0.9255046560192284,0.3802297343425014
-1.0260911386468372,0.9255046560192284,0.3802297343425014
-1.0260911386468372,0.9255046560192284,0.3802297343425014
0.3711206268185947,-0.11556933552311222,-0.14178276294292935
0.3711206268185947,-0.11556933552311222,-0.14178276294292935
0.3711206268185947,-0.11556933552311222,-0.14178276294292935
0.3711206268185947,-0.11556933552311222,-0.14178276294292935
-0.3391643058061291,-0.7288621786051337,3.5
-0.3391643058061291,-0.7288621786051337,3.5
-0.3391643058061291,-0.7288621786051337,3.5
-0.3391643058061291,-0.7288621786051337,3.5
0.05643748071970123,1.191590874381518,3.5
0.05643748071970123,1.191590874381518,3.5
0.05643748071970123,1.191590874381518,3.5
0.05643748071970123,1.191590874381518,3.5
0.27113878073213726,-2.8664148195728245,3.5
0.27113878073213726,-2.8664148195728245,3.5
0.27113878073213726,-2.8664148195728245,3.5
0.27113878073213726,-2.8664148195728245,3.5
-0.0006463359435144866,1.472898613075472,3.5
-0.0006463359435144866,1.472898613075472,3.5
-0.0006463359435144866,1.472898613075472,3.5
-0.0006463359435144866,1.472898613075472,3.5
-0.4691956600340035,-0.1789396605226088,3.5
-0.4691956600340035,-0.1789396605226088,3.5
-0.4691956600340035,-0.1789396605226088,3.5
-0.4691956600340035,-0.1789396605226088,3.5
0.5515608207176896,-0.2663516952390097,3.5
0.5515608207176896,-0.2663516952390097,3.5
0.5515608207176896,-0.2663516952390097,3.5
0.5515608207176896,-0.2663516952390097,3.5
0.3571865857982992,-3.158647059991516,3.447582698758332
0.3571865857982992,-3.158647059991516,3.447582698758332
0.3571865857982992,-3.158647059991516,3.447582698758332
0.3571865857982992,-3.158647059991516,3.447582698758332
-0.3729336976952702,3.5,3.5
-0.3729336976952702,3.5,3.5
-0.3729336976952702,3.5,3.5
-0.3729336976952702,3.5,3.5
-0.6985535480269291,-3.007303892528796,-6.56
