c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07244093196934642,-6.56,-0.11677682952131896
-0.07244093196934642,-6.56,-0.11677682952131896
-0.07244093196934642,-6.56,-0.11677682952131896
-0.07244093196934642,-6.56,-0.11677682952131896
-0.07244093196934642,-6.56,-0.11677682952131896
-0.07244093196934642,-6.56,-0.11677682952131896
0.2149521800259251,-6.56,-0.048031208258471736
0.2149521800259251,-6.56,-0.048031208258471736
0.2149521800259251,-6.56,-0.048031208258471736
0.2149521800259251,-6.56,-0.048031208258471736
0.2149521800259251,-6.56,-0.048031208258471736
0.2149521800259251,-6.56,-0.048031208258471736
0.002962873913332942,0.8697567516554194,-0.09201753178758842
0.002962873913332942,0.8697567516554194,-0.09201753178758842
0.002962873913332942,0.8697567516554194,-0.09201753178758842
0.002962873913332942,0.8697567516554194,-0.09201753178758842
0.002962873913332942,0.8697567516554194,-0.09201753178758842
0.002962873913332942,0.8697567516554194,-0.09201753178758842
0.03598043408167584,3.5,-0.09965404936454725
0.03598043408167584,3.5,-0.09965404936454725
0.03598043408167584,3.5,-0.09965404936454725
0.03598043408167584,3.5,-0.09965404936454725
0.03598043408167584,3.5,-0.09965404936454725
0.03598043408167584,3.5,-0.09965404936454725
0.2252371857251667,1.7885463292757535,-0.10790001915513692
0.2252371857251667,1.7885463292757535,-0.10790001915513692
0.2252371857251667,1.7885463292757535,-0.10790001915513692
0.2252371857251667,1.7885463292757535,-0.10790001915513692
0.2252371857251667,1.7885463292757535,-0.10790001915513692
0.2252371857251667,1.7885463292757535,-0.10790001915513692
-0.06088451710981957,3.5,-0.15949446704848924
-0.06088451710981957,3.5,-0.15949446704848924
-0.06088451710981957,3.5,-0.15949446704848924
-0.06088451710981957,3.5,-0.15949446704848924
-0.06088451710981957,3.5,-0.15949446704848924
-0.06088451710981957,3.5,-0.15949446704848924
-0.17052692902536393,1.5031542645612177,-0.02608917021995083
-0.17052692902536393,1.5031542645612177,-0.02608917021995083
-0.17052692902536393,1.5031542645612177,-0.02608917021995083
-0.17052692902536393,1.5031542645612177,-0.02608917021995083
-0.17052692902536393,1.5031542645612177,-0.02608917021995083
-0.17052692902536393,1.5031542645612177,-0.02608917021995083
-0.028465009824294896,0.033522733679625105,-0.2814301813082487
-0.028465009824294896,0.033522733679625105,-0.2814301813082487
-0.028465009824294896,0.033522733679625105,-0.2814301813082487
-0.028465009824294896,0.033522733679625105,-0.2814301813082487
-0.028465009824294896,0.033522733679625105,-0.2814301813082487
-0.028465009824294896,0.033522733679625105,-0.2814301813082487
0.033774116248569186,2.2094940911634566,0.03536703901769478
0.033774116248569186,2.2094940911634566,0.03536703901769478
0.033774116248569186,2.2094940911634566,0.03536703901769478
0.033774116248569186,2.2094940911634566,0.03536703901769478
0.033774116248569186,2.2094940911634566,0.03536703901769478
0.033774116248569186,2.2094940911634566,0.03536703901769478
0.21950611329717162,-2.0963290493695865,0.16180561786517345
0.21950611329717162,-2.0963290493695865,0.16180561786517345
0.21950611329717162,-2.0963290493695865,0.16180561786517345
0.21950611329717162,-2.0963290493695865,0.16180561786517345
0.21950611329717162,-2.0963290493695865,0.16180561786517345
0.21950611329717162,-2.0963290493695865,0.16180561786517345
0.20705928935896267,0.628148290520187,0.38909052770159214
0.20705928935896267,0.628148290520187,0.38909052770159214
0.20705928935896267,0.628148290520187,0.38909052770159214
0.20705928935896267,0.628148290520187,0.38909052770159214
0.20705928935896267,0.628148290520187,0.38909052770159214
0.20705928935896267,0.628148290520187,0.38909052770159214
-0.009723489197369872,2.4329016570205724,0.10485547267610684
-0.009723489197369872,2.4329016570205724,0.10485547267610684
-0.009723489197369872,2.4329016570205724,0.10485547267610684
-0.009723489197369872,2.4329016570205724,0.10485547267610684
-0.009723489197369872,2.4329016570205724,0.10485547267610684
-0.009723489197369872,2.4329016570205724,0.10485547267610684
0.031062959696509296,-0.19383762973047425,0.05022739144359889
0.031062959696509296,-0.19383762973047425,0.05022739144359889
