c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.318675964354739,3.5,-0.083116558869051
0.318675964354739,3.5,-0.083116558869051
0.318675964354739,3.5,-0.083116558869051
0.318675964354739,3.5,-0.083116558869051
0.318675964354739,3.5,-0.083116558869051
-0.07509770456685416,3.5,3.5
-0.07509770456685416,3.5,3.5
-0.07509770456685416,3.5,3.5
-0.07509770456685416,3.5,3.5
-0.07509770456685416,3.5,3.5
-0.09897159990305937,3.5,1.118723706430501
-0.09897159990305937,3.5,1.118723706430501
-0.09897159990305937,3.5,1.118723706430501
-0.09897159990305937,3.5,1.118723706430501
-0.09897159990305937,3.5,1.118723706430501
-0.2194841104022096,3.5,0.42120917262214164
-0.2194841104022096,3.5,0.42120917262214164
-0.2194841104022096,3.5,0.42120917262214164
-0.2194841104022096,3.5,0.42120917262214164
-0.2194841104022096,3.5,0.42120917262214164
-0.2211206972949391,3.5,-0.10072566102494918
-0.2211206972949391,3.5,-0.10072566102494918
-0.2211206972949391,3.5,-0.10072566102494918
-0.2211206972949391,3.5,-0.10072566102494918
-0.2211206972949391,3.5,-0.10072566102494918
0.07565948214474005,3.5,-0.2521795377765592
0.07565948214474005,3.5,-0.2521795377765592
0.07565948214474005,3.5,-0.2521795377765592
0.07565948214474005,3.5,-0.2521795377765592
0.07565948214474005,3.5,-0.2521795377765592
0.2501793690714713,3.5,-0.2753084475325309
0.2501793690714713,3.5,-0.2753084475325309
0.2501793690714713,3.5,-0.2753084475325309
0.2501793690714713,3.5,-0.2753084475325309
0.2501793690714713,3.5,-0.2753084475325309
0.1967952963207864,3.5,-0.2585476365212145
0.1967952963207864,3.5,-0.2585476365212145
0.1967952963207864,3.5,-0.2585476365212145
0.1967952963207864,3.5,-0.2585476365212145
0.1967952963207864,3.5,-0.2585476365212145
0.18205667222208177,3.5,0.11239631235546454
0.18205667222208177,3.5,0.11239631235546454
0.18205667222208177,3.5,0.11239631235546454
0.18205667222208177,3.5,0.11239631235546454
0.18205667222208177,3.5,0.11239631235546454
-0.17749131924561823,3.5,3.5
-0.17749131924561823,3.5,3.5
-0.17749131924561823,3.5,3.5
-0.17749131924561823,3.5,3.5
-0.17749131924561823,3.5,3.5
0.03308117382187348,-5.357508329050319,3.5
0.03308117382187348,-5.357508329050319,3.5
0.03308117382187348,-5.357508329050319,3.5
0.03308117382187348,-5.357508329050319,3.5
0.03308117382187348,-5.357508329050319,3.5
0.05085540985570702,-6.56,1.8058038324491719
0.05085540985570702,-6.56,1.8058038324491719
0.05085540985570702,-6.56,1.8058038324491719
0.05085540985570702,-6.56,1.8058038324491719
0.05085540985570702,-6.56,1.8058038324491719
0.35833144408399065,-4.313169332520019,0.15293031895366127
0.35833144408399065,-4.313169332520019,0.15293031895366127
0.35833144408399065,-4.313169332520019,0.15293031895366127
0.35833144408399065,-4.313169332520019,0.15293031895366127
0.35833144408399065,-4.313169332520019,0.15293031895366127
0.48381293073643405,2.7086323921569644,-0.285290542114204
0.48381293073643405,2.7086323921569644,-0.285290542114204
0.48381293073643405,2.7086323921569644,-0.285290542114204
0.48381293073643405,2.7086323921569644,-0.285290542114204
0.48381293073643405,2.7086323921569644,-0.285290542114204
0.5872023215974771,-0.9499395807230613,-0.2738674067014166
0.5872023215974771,-0.9499395807230613,-0.2738674067014166
0.5872023215974771,-0.9499395807230613,-0.2738674067014166
0.5872023215974771,-0.9499395807230613,-0.2738674067014166
0.5872023215974771,-0.9499395807230613,-0.2738674067014166
-0.23876399165056483,-3.1297081685209704,-0.28405040662337555
-0.23876399165056483,-3.1297081685209704,-0.28405040662337555
-0.23876399165056483,-3.1297081685209704,-0.28405040662337555
-0.23876399165056483,-3.1297081685209704,-0.28405040662337555
-0.23876399165056483,-3.1297081685209704,-0.28405040662337555
0.3068671233983977,1.5513122552440564,0.17671701672698248
0.3068671233983977,1.5513122552440564,0.17671701672698248
0.3068671233983977,1.5513122552440564,0.17671701672698248
0.3068671233983977,1.5513122552440564,0.17671701672698248
0.3068671233983977,1.5513122552440564,0.17671701672698248
0.28536470628291966,-1.9163665133411385,0.24022658617593606
0.28536470628291966,-1.9163665133411385,0.24022658617593606
0.28536470628291966,-1.9163665133411385,0.24022658617593606
0.28536470628291966,-1.9163665133411385,0.24022658617593606
0.28536470628291966,-1.9163665133411385,0.24022658617593606
-0.015480440710568644,3.5,0.008396674379564928
-0.015480440710568644,3.5,0.008396674379564928
-0.015480440710568644,3.5,0.008396674379564928
-0.015480440710568644,3.5,0.008396674379564928
-0.015480440710568644,3.5,0.008396674379564928
0.3513062939885465,2.2480475254777446,0.03822502554199403
0.3513062939885465,2.2480475254777446,0.03822502554199403
0.3513062939885465,2.2480475254777446,0.03822502554199403
0.3513062939885465,2.2480475254777446,0.03822502554199403
0.3513062939885465,2.2480475254777446,0.03822502554199403
0.429852798184843,-6.56,-0.3566918203736762
0.429852798184843,-6.56,-0.3566918203736762
0.429852798184843,-6.56,-0.3566918203736762
0.429852798184843,-6.56,-0.3566918203736762
0.429852798184843,-6.56,-0.3566918203736762
0.18168635012079903,3.5,-0.1335943551480021
0.18168635012079903,3.5,-0.1335943551480021
0.18168635012079903,3.5,-0.1335943551480021
0.18168635012079903,3.5,-0.1335943551480021
0.18168635012079903,3.5,-0.1335943551480021
-0.3464414322863618,-2.2554096681827573,-0.5589840326274569
-0.3464414322863618,-2.2554096681827573,-0.5589840326274569
-0.3464414322863618,-2.2554096681827573,-0.5589840326274569
-0.3464414322863618,-2.2554096681827573,-0.5589840326274569
-0.3464414322863618,-2.2554096681827573,-0.5589840326274569
-0.14635291899397274,-1.1828270495187425,0.021580854541642935
-0.14635291899397274,-1.1828270495187425,0.021580854541642935
-0.14635291899397274,-1.1828270495187425,0.021580854541642935
-0.14635291899397274,-1.1828270495187425,0.021580854541642935
-0.14635291899397274,-1.1828270495187425,0.021580854541642935
0.15622119233200138,-1.000382555925377,0.013333243774646064
0.15622119233200138,-1.000382555925377,0.013333243774646064
0.15622119233200138,-1.000382555925377,0.013333243774646064
0.15622119233200138,-1.000382555925377,0.013333243774646064
0.15622119233200138,-1.000382555925377,0.013333243774646064
-0.14551733817656753,3.5,3.5
-0.14551733817656753,3.5,3.5
-0.14551733817656753,3.5,3.5
-0.14551733817656753,3.5,3.5
-0.14551733817656753,3.5,3.5
-0.2109239596567427,-3.7391731101590935,3.5
-0.2109239596567427,-3.7391731101590935,3.5
-0.2109239596567427,-3.7391731101590935,3.5
-0.2109239596567427,-3.7391731101590935,3.5
-0.2109239596567427,-3.7391731101590935,3.5
0.17499801486906108,3.5,1.987124999176551
0.17499801486906108,3.5,1.987124999176551
0.17499801486906108,3.5,1.987124999176551
0.17499801486906108,3.5,1.987124999176551
0.17499801486906108,3.5,1.987124999176551
-0.14132861447426137,3.5,0.7882515829710002
-0.14132861447426137,3.5,0.7882515829710002
-0.14132861447426137,3.5,0.7882515829710002
-0.14132861447426137,3.5,0.7882515829710002
-0.14132861447426137,3.5,0.7882515829710002
-0.2685888143112969,-6.56,-0.13694817842573315
-0.2685888143112969,-6.56,-0.13694817842573315
-0.2685888143112969,-6.56,-0.13694817842573315
-0.2685888143112969,-6.56,-0.13694817842573315
-0.2685888143112969,-6.56,-0.13694817842573315
-0.17842211686797071,-2.6557612120028153,0.07747329186667429
-0.17842211686797071,-2.6557612120028153,0.07747329186667429
-0.17842211686797071,-2.6557612120028153,0.07747329186667429
-0.17842211686797071,-2.6557612120028153,0.07747329186667429
-0.17842211686797071,-2.6557612120028153,0.07747329186667429
-0.22959622222644072,2.53691010171017,-0.09997791181228166
-0.22959622222644072,2.53691010171017,-0.09997791181228166
