c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07217605693276141,3.5,0.2695832008809518
-0.07217605693276141,3.5,0.2695832008809518
-0.07217605693276141,3.5,0.2695832008809518
-0.07217605693276141,3.5,0.2695832008809518
-0.07217605693276141,3.5,0.2695832008809518
0.36300641487942364,3.5,0.3267819936062608
0.36300641487942364,3.5,0.3267819936062608
0.36300641487942364,3.5,0.3267819936062608
0.36300641487942364,3.5,0.3267819936062608
0.36300641487942364,3.5,0.3267819936062608
0.11821865956663125,3.5,-0.04887616541223139
0.11821865956663125,3.5,-0.04887616541223139
0.11821865956663125,3.5,-0.04887616541223139
0.11821865956663125,3.5,-0.04887616541223139
0.11821865956663125,3.5,-0.04887616541223139
0.2496491345986538,3.5,-0.24467486490202006
0.2496491345986538,3.5,-0.24467486490202006
0.2496491345986538,3.5,-0.24467486490202006
0.2496491345986538,3.5,-0.24467486490202006
0.2496491345986538,3.5,-0.24467486490202006
-0.16850391179000646,3.5,-0.31445399270567265
-0.16850391179000646,3.5,-0.31445399270567265
-0.16850391179000646,3.5,-0.31445399270567265
-0.16850391179000646,3.5,-0.31445399270567265
-0.16850391179000646,3.5,-0.31445399270567265
-0.03328369292276889,3.5,-0.15256319098834936
-0.03328369292276889,3.5,-0.15256319098834936
-0.03328369292276889,3.5,-0.15256319098834936
-0.03328369292276889,3.5,-0.15256319098834936
-0.03328369292276889,3.5,-0.15256319098834936
0.030002401811360713,-6.56,-0.4709534679485188
0.030002401811360713,-6.56,-0.4709534679485188
0.030002401811360713,-6.56,-0.4709534679485188
0.030002401811360713,-6.56,-0.4709534679485188
0.030002401811360713,-6.56,-0.4709534679485188
-0.20394226230487433,-6.56,-0.4084806103522638
-0.20394226230487433,-6.56,-0.4084806103522638
-0.20394226230487433,-6.56,-0.4084806103522638
-0.20394226230487433,-6.56,-0.4084806103522638
-0.20394226230487433,-6.56,-0.4084806103522638
0.22103479264630188,-6.56,-0.346369736331404
0.22103479264630188,-6.56,-0.346369736331404
0.22103479264630188,-6.56,-0.346369736331404
0.22103479264630188,-6.56,-0.346369736331404
0.22103479264630188,-6.56,-0.346369736331404
-0.12974953372528653,-4.129366086859523,0.30239448820198334
-0.12974953372528653,-4.129366086859523,0.30239448820198334
-0.12974953372528653,-4.129366086859523,0.30239448820198334
-0.12974953372528653,-4.129366086859523,0.30239448820198334
-0.12974953372528653,-4.129366086859523,0.30239448820198334
-0.04635443616595758,2.720541728613231,0.14741839746367802
-0.04635443616595758,2.720541728613231,0.14741839746367802
-0.04635443616595758,2.720541728613231,0.14741839746367802
-0.04635443616595758,2.720541728613231,0.14741839746367802
-0.04635443616595758,2.720541728613231,0.14741839746367802
-0.10826766674143506,-1.3399016936518215,0.06349616706426531
-0.10826766674143506,-1.3399016936518215,0.06349616706426531
-0.10826766674143506,-1.3399016936518215,0.06349616706426531
-0.10826766674143506,-1.3399016936518215,0.06349616706426531
-0.10826766674143506,-1.3399016936518215,0.06349616706426531
-0.18058360585349398,2.9893390988531046,-0.28395562967480004
-0.18058360585349398,2.9893390988531046,-0.28395562967480004
-0.18058360585349398,2.9893390988531046,-0.28395562967480004
-0.18058360585349398,2.9893390988531046,-0.28395562967480004
-0.18058360585349398,2.9893390988531046,-0.28395562967480004
-0.3950042409207004,-3.7776716966532113,-0.5667116445120861
-0.3950042409207004,-3.7776716966532113,-0.5667116445120861
-0.3950042409207004,-3.7776716966532113,-0.5667116445120861
-0.3950042409207004,-3.7776716966532113,-0.5667116445120861
-0.3950042409207004,-3.7776716966532113,-0.5667116445120861
-0.3742338693987186,2.1099292190668777,3.5
-0.3742338693987186,2.1099292190668777,3.5
-0.3742338693987186,2.1099292190668777,3.5
-0.3742338693987186,2.1099292190668777,3.5
-0.3742338693987186,2.1099292190668777,3.5
-0.22744848146197327,1.2135734360210115,3.5
-0.22744848146197327,1.2135734360210115,3.5
-0.22744848146197327,1.2135734360210115,3.5
-0.22744848146197327,1.2135734360210115,3.5
-0.22744848146197327,1.2135734360210115,3.5
-0.03422656216350184,-3.7721698355950046,3.5
-0.03422656216350184,-3.7721698355950046,3.5
-0.03422656216350184,-3.7721698355950046,3.5
-0.03422656216350184,-3.7721698355950046,3.5
-0.03422656216350184,-3.7721698355950046,3.5
0.1134199858400482,3.5,3.5
0.1134199858400482,3.5,3.5
0.1134199858400482,3.5,3.5
0.1134199858400482,3.5,3.5
0.1134199858400482,3.5,3.5
0.06324528336643453,2.1526883343059318,3.5
0.06324528336643453,2.1526883343059318,3.5
0.06324528336643453,2.1526883343059318,3.5
0.06324528336643453,2.1526883343059318,3.5
0.06324528336643453,2.1526883343059318,3.5
0.02614926657460437,-0.6653912354624296,3.5
0.02614926657460437,-0.6653912354624296,3.5
0.02614926657460437,-0.6653912354624296,3.5
0.02614926657460437,-0.6653912354624296,3.5
0.02614926657460437,-0.6653912354624296,3.5
0.05898335405886712,1.3734916993009136,3.5
0.05898335405886712,1.3734916993009136,3.5
0.05898335405886712,1.3734916993009136,3.5
0.05898335405886712,1.3734916993009136,3.5
0.05898335405886712,1.3734916993009136,3.5
-0.009099317712200516,0.11518602919608867,3.5
-0.009099317712200516,0.11518602919608867,3.5
-0.009099317712200516,0.11518602919608867,3.5
-0.009099317712200516,0.11518602919608867,3.5
-0.009099317712200516,0.11518602919608867,3.5
-0.13296026773866565,0.33833903077389493,1.9249963169087962
-0.13296026773866565,0.33833903077389493,1.9249963169087962
-0.13296026773866565,0.33833903077389493,1.9249963169087962
-0.13296026773866565,0.33833903077389493,1.9249963169087962
-0.13296026773866565,0.33833903077389493,1.9249963169087962
-0.0026067272296916855,0.5805580473394336,1.076907037670587
-0.0026067272296916855,0.5805580473394336,1.076907037670587
-0.0026067272296916855,0.5805580473394336,1.076907037670587
-0.0026067272296916855,0.5805580473394336,1.076907037670587
-0.0026067272296916855,0.5805580473394336,1.076907037670587
-0.0057527695421946135,0.42521611105824775,0.20563527873370901
-0.0057527695421946135,0.42521611105824775,0.20563527873370901
-0.0057527695421946135,0.42521611105824775,0.20563527873370901
-0.0057527695421946135,0.42521611105824775,0.20563527873370901
-0.0057527695421946135,0.42521611105824775,0.20563527873370901
-0.04134044982520457,-2.2555226042088172,0.3050256292500606
-0.04134044982520457,-2.2555226042088172,0.3050256292500606
-0.04134044982520457,-2.2555226042088172,0.3050256292500606
-0.04134044982520457,-2.2555226042088172,0.3050256292500606
-0.04134044982520457,-2.2555226042088172,0.3050256292500606
-0.04126684664416658,2.2326733392013445,-0.26043341518233376
-0.04126684664416658,2.2326733392013445,-0.26043341518233376
-0.04126684664416658,2.2326733392013445,-0.26043341518233376
-0.04126684664416658,2.2326733392013445,-0.26043341518233376
-0.04126684664416658,2.2326733392013445,-0.26043341518233376
0.021419071049445293,-3.9831842730528564,-0.12306579871795265
0.021419071049445293,-3.9831842730528564,-0.12306579871795265
0.021419071049445293,-3.9831842730528564,-0.12306579871795265
0.021419071049445293,-3.9831842730528564,-0.12306579871795265
0.021419071049445293,-3.9831842730528564,-0.12306579871795265
-0.04716504331423188,3.5,0.059179805518695616
-0.04716504331423188,3.5,0.059179805518695616
-0.04716504331423188,3.5,0.059179805518695616
-0.04716504331423188,3.5,0.059179805518695616
-0.04716504331423188,3.5,0.059179805518695616
0.2762201296237219,-3.3400364740440835,0.02879837594812784
0.2762201296237219,-3.3400364740440835,0.02879837594812784
0.2762201296237219,-3.3400364740440835,0.02879837594812784
0.2762201296237219,-3.3400364740440835,0.02879837594812784
0.2762201296237219,-3.3400364740440835,0.02879837594812784
0.11169091053337787,2.5577443816488916,-0.11839677809387439
