c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08027114947367053,-3.656770431603796,-0.0044513429673767035
0.08027114947367053,-3.656770431603796,-0.0044513429673767035
0.08027114947367053,-3.656770431603796,-0.0044513429673767035
0.08027114947367053,-3.656770431603796,-0.0044513429673767035
0.0897878283690492,3.5,-0.17509167675112636
0.0897878283690492,3.5,-0.17509167675112636
0.0897878283690492,3.5,-0.17509167675112636
0.0897878283690492,3.5,-0.17509167675112636
0.036135739359039576,-3.899358899380154,-0.18551338882268098
0.036135739359039576,-3.899358899380154,-0.18551338882268098
0.036135739359039576,-3.899358899380154,-0.18551338882268098
0.036135739359039576,-3.899358899380154,-0.18551338882268098
-0.0011729779379621164,2.5203529538841707,0.012331121628260888
-0.0011729779379621164,2.5203529538841707,0.012331121628260888
-0.0011729779379621164,2.5203529538841707,0.012331121628260888
-0.0011729779379621164,2.5203529538841707,0.012331121628260888
-0.09737610680029363,-2.3109265978469935,0.055023543785180706
-0.09737610680029363,-2.3109265978469935,0.055023543785180706
-0.09737610680029363,-2.3109265978469935,0.055023543785180706
-0.09737610680029363,-2.3109265978469935,0.055023543785180706
0.04672082730201588,2.2428778547910575,0.04899180940605952
0.04672082730201588,2.2428778547910575,0.04899180940605952
0.04672082730201588,2.2428778547910575,0.04899180940605952
0.04672082730201588,2.2428778547910575,0.04899180940605952
3.5,-3.7281042804889672,3.5
3.5,-3.7281042804889672,3.5
3.5,-3.7281042804889672,3.5
3.5,-3.7281042804889672,3.5
3.5,3.4935744011422187,3.5
3.5,3.4935744011422187,3.5
3.5,3.4935744011422187,3.5
3.5,3.4935744011422187,3.5
3.5,-0.40225897905182606,3.5
3.5,-0.40225897905182606,3.5
3.5,-0.40225897905182606,3.5
3.5,-0.40225897905182606,3.5
3.5,3.5,1.9309507301349882
3.5,3.5,1.9309507301349882
3.5,3.5,1.9309507301349882
3.5,3.5,1.9309507301349882
1.135754618999492,3.5,0.42314056817325607
1.135754618999492,3.5,0.42314056817325607
1.135754618999492,3.5,0.42314056817325607
1.135754618999492,3.5,0.42314056817325607
0.08991406560621229,0.8541946809344694,-0.1858818100533668
0.08991406560621229,0.8541946809344694,-0.1858818100533668
0.08991406560621229,0.8541946809344694,-0.1858818100533668
0.08991406560621229,0.8541946809344694,-0.1858818100533668
0.17354996033682113,-0.03239365120798965,0.047775895900176835
0.17354996033682113,-0.03239365120798965,0.047775895900176835
0.17354996033682113,-0.03239365120798965,0.047775895900176835
0.17354996033682113,-0.03239365120798965,0.047775895900176835
0.07052339726791601,3.3594949770613525,0.21192266871594256
0.07052339726791601,3.3594949770613525,0.21192266871594256
0.07052339726791601,3.3594949770613525,0.21192266871594256
0.07052339726791601,3.3594949770613525,0.21192266871594256
-0.0022077438262222415,-0.8477557725218645,-0.059515773500450564
-0.0022077438262222415,-0.8477557725218645,-0.059515773500450564
-0.0022077438262222415,-0.8477557725218645,-0.059515773500450564
-0.0022077438262222415,-0.8477557725218645,-0.059515773500450564
-0.14779645489527127,2.3758810335296303,0.17412855083845002
-0.14779645489527127,2.3758810335296303,0.17412855083845002
-0.14779645489527127,2.3758810335296303,0.17412855083845002
-0.14779645489527127,2.3758810335296303,0.17412855083845002
0.1826717620428262,-4.332854578372313,0.19289970253116806
0.1826717620428262,-4.332854578372313,0.19289970253116806
0.1826717620428262,-4.332854578372313,0.19289970253116806
0.1826717620428262,-4.332854578372313,0.19289970253116806
-0.04708355544499199,3.1227354917830823,3.5
-0.04708355544499199,3.1227354917830823,3.5
-0.04708355544499199,3.1227354917830823,3.5
-0.04708355544499199,3.1227354917830823,3.5
0.055898633882790705,0.04765167955941507,3.384436602924911
0.055898633882790705,0.04765167955941507,3.384436602924911
0.055898633882790705,0.04765167955941507,3.384436602924911
0.055898633882790705,0.04765167955941507,3.384436602924911
0.17755458820456482,-2.6925161153096866,0.10436349138941736
0.17755458820456482,-2.6925161153096866,0.10436349138941736
0.17755458820456482,-2.6925161153096866,0.10436349138941736
0.17755458820456482,-2.6925161153096866,0.10436349138941736
-0.011718535990457468,3.5,0.1586170677343226
-0.011718535990457468,3.5,0.1586170677343226
-0.011718535990457468,3.5,0.1586170677343226
-0.011718535990457468,3.5,0.1586170677343226
-0.14981418606528152,2.6535225939762483,-0.1679602277444303
-0.14981418606528152,2.6535225939762483,-0.1679602277444303
-0.14981418606528152,2.6535225939762483,-0.1679602277444303
-0.14981418606528152,2.6535225939762483,-0.1679602277444303
0.030333952199061542,-6.527081954968871,-0.0002643360479659407
0.030333952199061542,-6.527081954968871,-0.0002643360479659407
0.030333952199061542,-6.527081954968871,-0.0002643360479659407
0.030333952199061542,-6.527081954968871,-0.0002643360479659407
0.05644095034482177,3.5,0.02657974926566098
0.05644095034482177,3.5,0.02657974926566098
0.05644095034482177,3.5,0.02657974926566098
0.05644095034482177,3.5,0.02657974926566098
0.1705365575451303,3.5,-0.03299625613648516
0.1705365575451303,3.5,-0.03299625613648516
0.1705365575451303,3.5,-0.03299625613648516
0.1705365575451303,3.5,-0.03299625613648516
-0.03968511052097767,-4.205688823254349,0.06719480941400136
-0.03968511052097767,-4.205688823254349,0.06719480941400136
-0.03968511052097767,-4.205688823254349,0.06719480941400136
-0.03968511052097767,-4.205688823254349,0.06719480941400136
-0.09405942489242491,3.5,-0.06317556160179194
-0.09405942489242491,3.5,-0.06317556160179194
-0.09405942489242491,3.5,-0.06317556160179194
-0.09405942489242491,3.5,-0.06317556160179194
0.0182259217941656,2.5407607422861176,-0.13709777790234412
0.0182259217941656,2.5407607422861176,-0.13709777790234412
0.0182259217941656,2.5407607422861176,-0.13709777790234412
0.0182259217941656,2.5407607422861176,-0.13709777790234412
-0.09309189715096622,-5.963735791991709,-0.041291839783657025
-0.09309189715096622,-5.963735791991709,-0.041291839783657025
-0.09309189715096622,-5.963735791991709,-0.041291839783657025
-0.09309189715096622,-5.963735791991709,-0.041291839783657025
0.01562602318979245,0.7698461816546995,0.010201168406567263
0.01562602318979245,0.7698461816546995,0.010201168406567263
0.01562602318979245,0.7698461816546995,0.010201168406567263
0.01562602318979245,0.7698461816546995,0.010201168406567263
-0.10845724797743017,1.654825231373401,0.055331543736969024
-0.10845724797743017,1.654825231373401,0.055331543736969024
-0.10845724797743017,1.654825231373401,0.055331543736969024
-0.10845724797743017,1.654825231373401,0.055331543736969024
0.14696633620857114,-3.6904738055859596,-0.098241904570191
0.14696633620857114,-3.6904738055859596,-0.098241904570191
0.14696633620857114,-3.6904738055859596,-0.098241904570191
0.14696633620857114,-3.6904738055859596,-0.098241904570191
-0.08668240112988812,3.5,0.040666807667975036
-0.08668240112988812,3.5,0.040666807667975036
-0.08668240112988812,3.5,0.040666807667975036
-0.08668240112988812,3.5,0.040666807667975036
0.09649415094911262,-4.430302714738602,-0.21051143537831152
0.09649415094911262,-4.430302714738602,-0.21051143537831152
0.09649415094911262,-4.430302714738602,-0.21051143537831152
0.09649415094911262,-4.430302714738602,-0.21051143537831152
0.05798355534393451,3.5,-5.42655834392157
0.05798355534393451,3.5,-5.42655834392157
0.05798355534393451,3.5,-5.42655834392157
0.05798355534393451,3.5,-5.42655834392157
-0.05439322173757333,0.1969855983969353,-0.872912831202548
-0.05439322173757333,0.1969855983969353,-0.872912831202548
-0.05439322173757333,0.1969855983969353,-0.872912831202548
-0.05439322173757333,0.1969855983969353,-0.872912831202548
-0.032754990270138507,0.9790176055300606,-0.2315612203262276
-0.032754990270138507,0.9790176055300606,-0.2315612203262276
-0.032754990270138507,0.9790176055300606,-0.2315612203262276
-0.032754990270138507,0.9790176055300606,-0.2315612203262276
-0.10841549877883594,-3.5224304100627535,-0.049520508538936525
