c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0049269523976871454,3.5,0.05088269880476304
-0.0049269523976871454,3.5,0.05088269880476304
-0.0049269523976871454,3.5,0.05088269880476304
-0.0049269523976871454,3.5,0.05088269880476304
0.015137948931950973,3.5,-0.02498354007708148
0.015137948931950973,3.5,-0.02498354007708148
0.015137948931950973,3.5,-0.02498354007708148
0.015137948931950973,3.5,-0.02498354007708148
0.019988360875270672,0.6958244574910424,-0.01707596810317913
0.019988360875270672,0.6958244574910424,-0.01707596810317913
0.019988360875270672,0.6958244574910424,-0.01707596810317913
0.019988360875270672,0.6958244574910424,-0.01707596810317913
0.065668810937348,-6.56,-0.017897958440656225
0.065668810937348,-6.56,-0.017897958440656225
0.065668810937348,-6.56,-0.017897958440656225
0.065668810937348,-6.56,-0.017897958440656225
0.03830357561381348,-6.56,0.02911688566345294
0.03830357561381348,-6.56,0.02911688566345294
0.03830357561381348,-6.56,0.02911688566345294
0.03830357561381348,-6.56,0.02911688566345294
-0.025331723119560223,-6.56,0.005851629324691743
-0.025331723119560223,-6.56,0.005851629324691743
-0.025331723119560223,-6.56,0.005851629324691743
-0.025331723119560223,-6.56,0.005851629324691743
0.053940331201239644,3.5,0.002157992504422168
0.053940331201239644,3.5,0.002157992504422168
0.053940331201239644,3.5,0.002157992504422168
0.053940331201239644,3.5,0.002157992504422168
0.035076147290128645,-2.5894878311941625,0.05499266479459042
0.035076147290128645,-2.5894878311941625,0.05499266479459042
0.035076147290128645,-2.5894878311941625,0.05499266479459042
0.035076147290128645,-2.5894878311941625,0.05499266479459042
0.05082491784715515,0.9362268121957058,-0.02199814361104746
0.05082491784715515,0.9362268121957058,-0.02199814361104746
0.05082491784715515,0.9362268121957058,-0.02199814361104746
0.05082491784715515,0.9362268121957058,-0.02199814361104746
0.05252869433931018,-3.360979435400914,-0.015644489846927456
0.05252869433931018,-3.360979435400914,-0.015644489846927456
0.05252869433931018,-3.360979435400914,-0.015644489846927456
0.05252869433931018,-3.360979435400914,-0.015644489846927456
-0.007147060136160732,1.8108712321782967,-0.07406701482238987
-0.007147060136160732,1.8108712321782967,-0.07406701482238987
-0.007147060136160732,1.8108712321782967,-0.07406701482238987
-0.007147060136160732,1.8108712321782967,-0.07406701482238987
0.026260020487159252,-0.3803224326080894,-0.0036379722638040235
0.026260020487159252,-0.3803224326080894,-0.0036379722638040235
0.026260020487159252,-0.3803224326080894,-0.0036379722638040235
0.026260020487159252,-0.3803224326080894,-0.0036379722638040235
0.00497059199124017,-0.32066415849457286,-0.02036807958677933
0.00497059199124017,-0.32066415849457286,-0.02036807958677933
0.00497059199124017,-0.32066415849457286,-0.02036807958677933
0.00497059199124017,-0.32066415849457286,-0.02036807958677933
-0.02229076174485556,1.407900016319683,-0.0100429671908433
-0.02229076174485556,1.407900016319683,-0.0100429671908433
-0.02229076174485556,1.407900016319683,-0.0100429671908433
-0.02229076174485556,1.407900016319683,-0.0100429671908433
0.0018423097822015677,0.8242716951361686,0.0015984289160799747
0.0018423097822015677,0.8242716951361686,0.0015984289160799747
0.0018423097822015677,0.8242716951361686,0.0015984289160799747
0.0018423097822015677,0.8242716951361686,0.0015984289160799747
-0.014357945567597952,0.07396297578416267,0.008112967310330177
-0.014357945567597952,0.07396297578416267,0.008112967310330177
-0.014357945567597952,0.07396297578416267,0.008112967310330177
-0.014357945567597952,0.07396297578416267,0.008112967310330177
0.05095804620396471,-0.8399309501006442,-0.004553686409603408
0.05095804620396471,-0.8399309501006442,-0.004553686409603408
0.05095804620396471,-0.8399309501006442,-0.004553686409603408
0.05095804620396471,-0.8399309501006442,-0.004553686409603408
0.05910084702244944,0.41221990183404955,0.00395007286311877
0.05910084702244944,0.41221990183404955,0.00395007286311877
0.05910084702244944,0.41221990183404955,0.00395007286311877
0.05910084702244944,0.41221990183404955,0.00395007286311877
0.03896075195242865,-0.5599436372353921,-0.021505201065673774
0.03896075195242865,-0.5599436372353921,-0.021505201065673774
0.03896075195242865,-0.5599436372353921,-0.021505201065673774
0.03896075195242865,-0.5599436372353921,-0.021505201065673774
0.0038565840845539157,0.6255770113568815,0.002720871507454703
0.0038565840845539157,0.6255770113568815,0.002720871507454703
0.0038565840845539157,0.6255770113568815,0.002720871507454703
0.0038565840845539157,0.6255770113568815,0.002720871507454703
0.007179701788436077,-1.8133301241326514,0.0029793067236951742
0.007179701788436077,-1.8133301241326514,0.0029793067236951742
0.007179701788436077,-1.8133301241326514,0.0029793067236951742
0.007179701788436077,-1.8133301241326514,0.0029793067236951742
-0.024121592373182565,3.3197211210334956,-0.012290153291746542
-0.024121592373182565,3.3197211210334956,-0.012290153291746542
-0.024121592373182565,3.3197211210334956,-0.012290153291746542
-0.024121592373182565,3.3197211210334956,-0.012290153291746542
0.009852424845931296,-2.4425782194842043,0.0627597583468722
0.009852424845931296,-2.4425782194842043,0.0627597583468722
0.009852424845931296,-2.4425782194842043,0.0627597583468722
0.009852424845931296,-2.4425782194842043,0.0627597583468722
0.0016247140535341487,3.4850284838007894,0.03084679663392098
0.0016247140535341487,3.4850284838007894,0.03084679663392098
0.0016247140535341487,3.4850284838007894,0.03084679663392098
0.0016247140535341487,3.4850284838007894,0.03084679663392098
3.5,-4.831256140957628,0.03725381279113904
3.5,-4.831256140957628,0.03725381279113904
3.5,-4.831256140957628,0.03725381279113904
3.5,-4.831256140957628,0.03725381279113904
3.5,3.5,-0.005432198857569404
3.5,3.5,-0.005432198857569404
3.5,3.5,-0.005432198857569404
3.5,3.5,-0.005432198857569404
2.9746826356152276,2.5930313146490036,-0.025045575958239752
2.9746826356152276,2.5930313146490036,-0.025045575958239752
2.9746826356152276,2.5930313146490036,-0.025045575958239752
2.9746826356152276,2.5930313146490036,-0.025045575958239752
0.5103989279678771,-0.5970709378377563,-0.025677316493999847
0.5103989279678771,-0.5970709378377563,-0.025677316493999847
0.5103989279678771,-0.5970709378377563,-0.025677316493999847
0.5103989279678771,-0.5970709378377563,-0.025677316493999847
0.10519970357515263,3.5,-0.002781934100335448
0.10519970357515263,3.5,-0.002781934100335448
0.10519970357515263,3.5,-0.002781934100335448
0.10519970357515263,3.5,-0.002781934100335448
0.051286410075977784,3.5,0.004537818987621733
0.051286410075977784,3.5,0.004537818987621733
0.051286410075977784,3.5,0.004537818987621733
0.051286410075977784,3.5,0.004537818987621733
-0.018129938061907325,-1.7956570252617965,0.03594529650840084
-0.018129938061907325,-1.7956570252617965,0.03594529650840084
-0.018129938061907325,-1.7956570252617965,0.03594529650840084
-0.018129938061907325,-1.7956570252617965,0.03594529650840084
-0.0030009286868839524,1.035470779077393,0.010336583172986913
-0.0030009286868839524,1.035470779077393,0.010336583172986913
-0.0030009286868839524,1.035470779077393,0.010336583172986913
-0.0030009286868839524,1.035470779077393,0.010336583172986913
0.010725587580154183,-2.677062367369544,-0.00941029295775575
0.010725587580154183,-2.677062367369544,-0.00941029295775575
0.010725587580154183,-2.677062367369544,-0.00941029295775575
0.010725587580154183,-2.677062367369544,-0.00941029295775575
0.0012898343706666537,3.5,-0.030715020006311988
0.0012898343706666537,3.5,-0.030715020006311988
0.0012898343706666537,3.5,-0.030715020006311988
0.0012898343706666537,3.5,-0.030715020006311988
0.01914341557807475,3.5,-0.014057999911342378
0.01914341557807475,3.5,-0.014057999911342378
0.01914341557807475,3.5,-0.014057999911342378
0.01914341557807475,3.5,-0.014057999911342378
0.023528191709239366,-3.64857585069997,-0.06318806205147354
0.023528191709239366,-3.64857585069997,-0.06318806205147354
0.023528191709239366,-3.64857585069997,-0.06318806205147354
0.023528191709239366,-3.64857585069997,-0.06318806205147354
0.003686638586859914,3.5,-0.036405461610336864
