c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015545123743272882,3.5,-0.015003064864652416
0.015545123743272882,3.5,-0.015003064864652416
0.015545123743272882,3.5,-0.015003064864652416
0.015545123743272882,3.5,-0.015003064864652416
-0.10134789324340687,3.5,-0.06682670232840948
-0.10134789324340687,3.5,-0.06682670232840948
-0.10134789324340687,3.5,-0.06682670232840948
-0.10134789324340687,3.5,-0.06682670232840948
0.07336526810753696,3.5,3.5
0.07336526810753696,3.5,3.5
0.07336526810753696,3.5,3.5
0.07336526810753696,3.5,3.5
0.10408999941901342,3.5,3.5
0.10408999941901342,3.5,3.5
0.10408999941901342,3.5,3.5
0.10408999941901342,3.5,3.5
-0.03989386928527594,-6.56,3.5
-0.03989386928527594,-6.56,3.5
-0.03989386928527594,-6.56,3.5
-0.03989386928527594,-6.56,3.5
1.3116527720523976,-6.56,3.5
1.3116527720523976,-6.56,3.5
1.3116527720523976,-6.56,3.5
1.3116527720523976,-6.56,3.5
0.231646401335464,-2.9451055316774273,3.5
0.231646401335464,-2.9451055316774273,3.5
0.231646401335464,-2.9451055316774273,3.5
0.231646401335464,-2.9451055316774273,3.5
0.12573097348465367,3.5,2.167351901521087
0.12573097348465367,3.5,2.167351901521087
0.12573097348465367,3.5,2.167351901521087
0.12573097348465367,3.5,2.167351901521087
-0.17604505392244008,3.5,0.6755844928729005
-0.17604505392244008,3.5,0.6755844928729005
-0.17604505392244008,3.5,0.6755844928729005
-0.17604505392244008,3.5,0.6755844928729005
-0.06498676738739206,0.5480207764734573,0.05811739101206115
-0.06498676738739206,0.5480207764734573,0.05811739101206115
-0.06498676738739206,0.5480207764734573,0.05811739101206115
-0.06498676738739206,0.5480207764734573,0.05811739101206115
-0.03647903822805176,-1.2258586459009777,0.046652917923196924
-0.03647903822805176,-1.2258586459009777,0.046652917923196924
-0.03647903822805176,-1.2258586459009777,0.046652917923196924
-0.03647903822805176,-1.2258586459009777,0.046652917923196924
-0.15184456585353345,-0.6153543284077401,-0.06867243813716328
-0.15184456585353345,-0.6153543284077401,-0.06867243813716328
-0.15184456585353345,-0.6153543284077401,-0.06867243813716328
-0.15184456585353345,-0.6153543284077401,-0.06867243813716328
-0.056312201943836016,3.5,-6.56
-0.056312201943836016,3.5,-6.56
-0.056312201943836016,3.5,-6.56
-0.056312201943836016,3.5,-6.56
0.09822986186327398,-3.2788704471393473,-6.56
0.09822986186327398,-3.2788704471393473,-6.56
0.09822986186327398,-3.2788704471393473,-6.56
0.09822986186327398,-3.2788704471393473,-6.56
-0.11193579636763928,-0.11603666266219648,-5.939498020324741
-0.11193579636763928,-0.11603666266219648,-5.939498020324741
-0.11193579636763928,-0.11603666266219648,-5.939498020324741
-0.11193579636763928,-0.11603666266219648,-5.939498020324741
0.11333028485540098,-4.1174346746976624,-1.205123836114005
0.11333028485540098,-4.1174346746976624,-1.205123836114005
0.11333028485540098,-4.1174346746976624,-1.205123836114005
0.11333028485540098,-4.1174346746976624,-1.205123836114005
0.15942034624886148,0.7362835745924698,3.5
0.15942034624886148,0.7362835745924698,3.5
0.15942034624886148,0.7362835745924698,3.5
0.15942034624886148,0.7362835745924698,3.5
-4.434499136094296,-1.9875328496894937,2.2373838220478284
-4.434499136094296,-1.9875328496894937,2.2373838220478284
-4.434499136094296,-1.9875328496894937,2.2373838220478284
-4.434499136094296,-1.9875328496894937,2.2373838220478284
1.1953933874284601,-2.975479732178968,-0.870834091032247
1.1953933874284601,-2.975479732178968,-0.870834091032247
1.1953933874284601,-2.975479732178968,-0.870834091032247
1.1953933874284601,-2.975479732178968,-0.870834091032247
0.14012350397309703,3.5,3.5
0.14012350397309703,3.5,3.5
0.14012350397309703,3.5,3.5
0.14012350397309703,3.5,3.5
-0.222963183906014,-6.56,3.5
-0.222963183906014,-6.56,3.5
-0.222963183906014,-6.56,3.5
-0.222963183906014,-6.56,3.5
0.06187703675994882,3.5,3.5
0.06187703675994882,3.5,3.5
0.06187703675994882,3.5,3.5
0.06187703675994882,3.5,3.5
0.11596107622117202,-1.5245023350870852,3.5
0.11596107622117202,-1.5245023350870852,3.5
0.11596107622117202,-1.5245023350870852,3.5
0.11596107622117202,-1.5245023350870852,3.5
-0.0614690169314116,-2.0394647754914814,-6.56
-0.0614690169314116,-2.0394647754914814,-6.56
-0.0614690169314116,-2.0394647754914814,-6.56
-0.0614690169314116,-2.0394647754914814,-6.56
0.04466356617799505,3.5,-6.56
0.04466356617799505,3.5,-6.56
0.04466356617799505,3.5,-6.56
0.04466356617799505,3.5,-6.56
-0.04270646097098307,-1.2283974922725776,3.5
-0.04270646097098307,-1.2283974922725776,3.5
-0.04270646097098307,-1.2283974922725776,3.5
-0.04270646097098307,-1.2283974922725776,3.5
0.0047174962328639936,3.5,3.5
0.0047174962328639936,3.5,3.5
0.0047174962328639936,3.5,3.5
0.0047174962328639936,3.5,3.5
0.11516993038895862,-1.3885478962483475,0.21758764243845263
0.11516993038895862,-1.3885478962483475,0.21758764243845263
0.11516993038895862,-1.3885478962483475,0.21758764243845263
0.11516993038895862,-1.3885478962483475,0.21758764243845263
-0.017075110284380912,-1.8977609551611465,0.07685510251723215
-0.017075110284380912,-1.8977609551611465,0.07685510251723215
-0.017075110284380912,-1.8977609551611465,0.07685510251723215
-0.017075110284380912,-1.8977609551611465,0.07685510251723215
-0.04453333848607599,3.5,-6.56
-0.04453333848607599,3.5,-6.56
-0.04453333848607599,3.5,-6.56
-0.04453333848607599,3.5,-6.56
-0.0524783738844512,-2.964896974202965,-6.56
-0.0524783738844512,-2.964896974202965,-6.56
-0.0524783738844512,-2.964896974202965,-6.56
-0.0524783738844512,-2.964896974202965,-6.56
-0.07988736090280213,-0.7341165226907478,-5.60812612494043
-0.07988736090280213,-0.7341165226907478,-5.60812612494043
-0.07988736090280213,-0.7341165226907478,-5.60812612494043
-0.07988736090280213,-0.7341165226907478,-5.60812612494043
0.09161162784193522,3.334764818747594,1.5783801716697194
0.09161162784193522,3.334764818747594,1.5783801716697194
0.09161162784193522,3.334764818747594,1.5783801716697194
0.09161162784193522,3.334764818747594,1.5783801716697194
0.015984094613813227,-1.671481788065023,0.023033241604737853
0.015984094613813227,-1.671481788065023,0.023033241604737853
0.015984094613813227,-1.671481788065023,0.023033241604737853
0.015984094613813227,-1.671481788065023,0.023033241604737853
0.09961817705924148,0.2217340331464186,-0.044983057889313116
0.09961817705924148,0.2217340331464186,-0.044983057889313116
0.09961817705924148,0.2217340331464186,-0.044983057889313116
0.09961817705924148,0.2217340331464186,-0.044983057889313116
-0.05035241029315429,-2.3426397069306333,-0.032821816205908405
-0.05035241029315429,-2.3426397069306333,-0.032821816205908405
-0.05035241029315429,-2.3426397069306333,-0.032821816205908405
-0.05035241029315429,-2.3426397069306333,-0.032821816205908405
0.027701326450955577,2.4278268944845394,0.09986930754921985
0.027701326450955577,2.4278268944845394,0.09986930754921985
0.027701326450955577,2.4278268944845394,0.09986930754921985
0.027701326450955577,2.4278268944845394,0.09986930754921985
2.4844536234288093,3.1788387356163454,3.5
2.4844536234288093,3.1788387356163454,3.5
2.4844536234288093,3.1788387356163454,3.5
2.4844536234288093,3.1788387356163454,3.5
-0.7596675124293917,-5.008259462173044,3.5
-0.7596675124293917,-5.008259462173044,3.5
-0.7596675124293917,-5.008259462173044,3.5
-0.7596675124293917,-5.008259462173044,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.4500289079262494,2.447786937800579,3.5
2.4500289079262494,2.447786937800579,3.5
2.4500289079262494,2.447786937800579,3.5
2.4500289079262494,2.447786937800579,3.5
-0.5647425419156242,-0.5552502179900287,3.5
