c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012201018281157161,3.5,0.030598857077880126
-0.012201018281157161,3.5,0.030598857077880126
-0.012201018281157161,3.5,0.030598857077880126
-0.012201018281157161,3.5,0.030598857077880126
-0.012201018281157161,3.5,0.030598857077880126
-0.012201018281157161,3.5,0.030598857077880126
0.015323905817936634,3.5,0.05399351342580516
0.015323905817936634,3.5,0.05399351342580516
0.015323905817936634,3.5,0.05399351342580516
0.015323905817936634,3.5,0.05399351342580516
0.015323905817936634,3.5,0.05399351342580516
0.015323905817936634,3.5,0.05399351342580516
0.03645002273746201,3.5,-6.56
0.03645002273746201,3.5,-6.56
0.03645002273746201,3.5,-6.56
0.03645002273746201,3.5,-6.56
0.03645002273746201,3.5,-6.56
0.03645002273746201,3.5,-6.56
0.024086390418919024,3.5,-6.56
0.024086390418919024,3.5,-6.56
0.024086390418919024,3.5,-6.56
0.024086390418919024,3.5,-6.56
0.024086390418919024,3.5,-6.56
0.024086390418919024,3.5,-6.56
-0.0025597807473261014,3.5,-6.56
-0.0025597807473261014,3.5,-6.56
-0.0025597807473261014,3.5,-6.56
-0.0025597807473261014,3.5,-6.56
-0.0025597807473261014,3.5,-6.56
-0.0025597807473261014,3.5,-6.56
-0.068591740217407,3.5,-3.4275080293830626
-0.068591740217407,3.5,-3.4275080293830626
-0.068591740217407,3.5,-3.4275080293830626
-0.068591740217407,3.5,-3.4275080293830626
-0.068591740217407,3.5,-3.4275080293830626
-0.068591740217407,3.5,-3.4275080293830626
0.007669473622431866,3.5,-0.981692298818535
0.007669473622431866,3.5,-0.981692298818535
0.007669473622431866,3.5,-0.981692298818535
0.007669473622431866,3.5,-0.981692298818535
0.007669473622431866,3.5,-0.981692298818535
0.007669473622431866,3.5,-0.981692298818535
-0.04025061380301409,3.5,-6.56
-0.04025061380301409,3.5,-6.56
-0.04025061380301409,3.5,-6.56
-0.04025061380301409,3.5,-6.56
-0.04025061380301409,3.5,-6.56
-0.04025061380301409,3.5,-6.56
-0.01249830936126628,-5.117018548710661,-6.56
-0.01249830936126628,-5.117018548710661,-6.56
-0.01249830936126628,-5.117018548710661,-6.56
-0.01249830936126628,-5.117018548710661,-6.56
-0.01249830936126628,-5.117018548710661,-6.56
-0.01249830936126628,-5.117018548710661,-6.56
-0.020215344344251207,-0.9492572932591798,-0.45352107683894594
-0.020215344344251207,-0.9492572932591798,-0.45352107683894594
-0.020215344344251207,-0.9492572932591798,-0.45352107683894594
-0.020215344344251207,-0.9492572932591798,-0.45352107683894594
-0.020215344344251207,-0.9492572932591798,-0.45352107683894594
-0.020215344344251207,-0.9492572932591798,-0.45352107683894594
-0.030603777547831612,-4.752102846448409,-0.05327245171908537
-0.030603777547831612,-4.752102846448409,-0.05327245171908537
-0.030603777547831612,-4.752102846448409,-0.05327245171908537
-0.030603777547831612,-4.752102846448409,-0.05327245171908537
-0.030603777547831612,-4.752102846448409,-0.05327245171908537
-0.030603777547831612,-4.752102846448409,-0.05327245171908537
0.0007631705531139232,2.131825049836344,0.009514108958723996
0.0007631705531139232,2.131825049836344,0.009514108958723996
0.0007631705531139232,2.131825049836344,0.009514108958723996
0.0007631705531139232,2.131825049836344,0.009514108958723996
0.0007631705531139232,2.131825049836344,0.009514108958723996
0.0007631705531139232,2.131825049836344,0.009514108958723996
-0.019699882618414932,0.9811259349675368,-0.019306134409124986
-0.019699882618414932,0.9811259349675368,-0.019306134409124986
-0.019699882618414932,0.9811259349675368,-0.019306134409124986
-0.019699882618414932,0.9811259349675368,-0.019306134409124986
-0.019699882618414932,0.9811259349675368,-0.019306134409124986
-0.019699882618414932,0.9811259349675368,-0.019306134409124986
3.5,-5.338550897148146,0.06705318457320572
3.5,-5.338550897148146,0.06705318457320572
3.5,-5.338550897148146,0.06705318457320572
3.5,-5.338550897148146,0.06705318457320572
3.5,-5.338550897148146,0.06705318457320572
3.5,-5.338550897148146,0.06705318457320572
3.5,3.5,0.0092967935159404
3.5,3.5,0.0092967935159404
3.5,3.5,0.0092967935159404
3.5,3.5,0.0092967935159404
3.5,3.5,0.0092967935159404
3.5,3.5,0.0092967935159404
3.1184628004508887,2.644036190187677,0.0038663836530091478
3.1184628004508887,2.644036190187677,0.0038663836530091478
3.1184628004508887,2.644036190187677,0.0038663836530091478
3.1184628004508887,2.644036190187677,0.0038663836530091478
3.1184628004508887,2.644036190187677,0.0038663836530091478
3.1184628004508887,2.644036190187677,0.0038663836530091478
0.3701050119136404,0.8924229807249802,0.014036296279452534
0.3701050119136404,0.8924229807249802,0.014036296279452534
0.3701050119136404,0.8924229807249802,0.014036296279452534
0.3701050119136404,0.8924229807249802,0.014036296279452534
0.3701050119136404,0.8924229807249802,0.014036296279452534
0.3701050119136404,0.8924229807249802,0.014036296279452534
0.14848866915315284,2.615588340396336,0.0027767243328054164
0.14848866915315284,2.615588340396336,0.0027767243328054164
0.14848866915315284,2.615588340396336,0.0027767243328054164
0.14848866915315284,2.615588340396336,0.0027767243328054164
0.14848866915315284,2.615588340396336,0.0027767243328054164
0.14848866915315284,2.615588340396336,0.0027767243328054164
0.03201342076627256,1.4591592511341176,-0.013862345891540201
0.03201342076627256,1.4591592511341176,-0.013862345891540201
0.03201342076627256,1.4591592511341176,-0.013862345891540201
0.03201342076627256,1.4591592511341176,-0.013862345891540201
0.03201342076627256,1.4591592511341176,-0.013862345891540201
0.03201342076627256,1.4591592511341176,-0.013862345891540201
0.05398923145942547,1.7557141820030608,-0.017109091839010993
0.05398923145942547,1.7557141820030608,-0.017109091839010993
0.05398923145942547,1.7557141820030608,-0.017109091839010993
0.05398923145942547,1.7557141820030608,-0.017109091839010993
0.05398923145942547,1.7557141820030608,-0.017109091839010993
0.05398923145942547,1.7557141820030608,-0.017109091839010993
0.007505672762896154,-1.2572391974814678,-0.03988778000969087
0.007505672762896154,-1.2572391974814678,-0.03988778000969087
0.007505672762896154,-1.2572391974814678,-0.03988778000969087
0.007505672762896154,-1.2572391974814678,-0.03988778000969087
0.007505672762896154,-1.2572391974814678,-0.03988778000969087
0.007505672762896154,-1.2572391974814678,-0.03988778000969087
0.06895280268869541,-0.34489871571124553,-0.04326764278147868
0.06895280268869541,-0.34489871571124553,-0.04326764278147868
0.06895280268869541,-0.34489871571124553,-0.04326764278147868
0.06895280268869541,-0.34489871571124553,-0.04326764278147868
0.06895280268869541,-0.34489871571124553,-0.04326764278147868
0.06895280268869541,-0.34489871571124553,-0.04326764278147868
0.01719778936305616,0.2589646638894436,-0.0036783639082095254
0.01719778936305616,0.2589646638894436,-0.0036783639082095254
0.01719778936305616,0.2589646638894436,-0.0036783639082095254
0.01719778936305616,0.2589646638894436,-0.0036783639082095254
0.01719778936305616,0.2589646638894436,-0.0036783639082095254
0.01719778936305616,0.2589646638894436,-0.0036783639082095254
0.0012574915141740917,-1.9623243915513342,0.000587777913751697
0.0012574915141740917,-1.9623243915513342,0.000587777913751697
0.0012574915141740917,-1.9623243915513342,0.000587777913751697
0.0012574915141740917,-1.9623243915513342,0.000587777913751697
0.0012574915141740917,-1.9623243915513342,0.000587777913751697
0.0012574915141740917,-1.9623243915513342,0.000587777913751697
-0.0335898502138221,2.3342110959130693,0.03522122479845473
-0.0335898502138221,2.3342110959130693,0.03522122479845473
-0.0335898502138221,2.3342110959130693,0.03522122479845473
-0.0335898502138221,2.3342110959130693,0.03522122479845473
-0.0335898502138221,2.3342110959130693,0.03522122479845473
-0.0335898502138221,2.3342110959130693,0.03522122479845473
0.056780408889505196,-3.08023802322635,0.0432155594289787
0.056780408889505196,-3.08023802322635,0.0432155594289787
