c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04487823823733983,3.5,-0.024371959152123424
-0.04487823823733983,3.5,-0.024371959152123424
-0.04487823823733983,3.5,-0.024371959152123424
-0.04487823823733983,3.5,-0.024371959152123424
-0.04487823823733983,3.5,-0.024371959152123424
-0.04487823823733983,3.5,-0.024371959152123424
0.035871271238850255,-0.33299403406844164,0.051380230280891226
0.035871271238850255,-0.33299403406844164,0.051380230280891226
0.035871271238850255,-0.33299403406844164,0.051380230280891226
0.035871271238850255,-0.33299403406844164,0.051380230280891226
0.035871271238850255,-0.33299403406844164,0.051380230280891226
0.035871271238850255,-0.33299403406844164,0.051380230280891226
-0.08880592049349012,-6.56,0.15910674259375668
-0.08880592049349012,-6.56,0.15910674259375668
-0.08880592049349012,-6.56,0.15910674259375668
-0.08880592049349012,-6.56,0.15910674259375668
-0.08880592049349012,-6.56,0.15910674259375668
-0.08880592049349012,-6.56,0.15910674259375668
0.12104821806282828,-2.48798470726274,0.36849240896073354
0.12104821806282828,-2.48798470726274,0.36849240896073354
0.12104821806282828,-2.48798470726274,0.36849240896073354
0.12104821806282828,-2.48798470726274,0.36849240896073354
0.12104821806282828,-2.48798470726274,0.36849240896073354
0.12104821806282828,-2.48798470726274,0.36849240896073354
0.5442657969469558,-3.743992932713347,-0.2938339597449513
0.5442657969469558,-3.743992932713347,-0.2938339597449513
0.5442657969469558,-3.743992932713347,-0.2938339597449513
0.5442657969469558,-3.743992932713347,-0.2938339597449513
0.5442657969469558,-3.743992932713347,-0.2938339597449513
0.5442657969469558,-3.743992932713347,-0.2938339597449513
0.5113659404201076,-1.3451748173900953,0.09850922151461816
0.5113659404201076,-1.3451748173900953,0.09850922151461816
0.5113659404201076,-1.3451748173900953,0.09850922151461816
0.5113659404201076,-1.3451748173900953,0.09850922151461816
0.5113659404201076,-1.3451748173900953,0.09850922151461816
0.5113659404201076,-1.3451748173900953,0.09850922151461816
-0.1569053403319174,0.031080050375763335,-0.39104842138508644
-0.1569053403319174,0.031080050375763335,-0.39104842138508644
-0.1569053403319174,0.031080050375763335,-0.39104842138508644
-0.1569053403319174,0.031080050375763335,-0.39104842138508644
-0.1569053403319174,0.031080050375763335,-0.39104842138508644
-0.1569053403319174,0.031080050375763335,-0.39104842138508644
-0.14502207779120369,-2.320149626242408,-0.4439314823326086
-0.14502207779120369,-2.320149626242408,-0.4439314823326086
-0.14502207779120369,-2.320149626242408,-0.4439314823326086
-0.14502207779120369,-2.320149626242408,-0.4439314823326086
-0.14502207779120369,-2.320149626242408,-0.4439314823326086
-0.14502207779120369,-2.320149626242408,-0.4439314823326086
0.29452566600713226,0.14932487013541262,-0.021086950069307164
0.29452566600713226,0.14932487013541262,-0.021086950069307164
0.29452566600713226,0.14932487013541262,-0.021086950069307164
0.29452566600713226,0.14932487013541262,-0.021086950069307164
0.29452566600713226,0.14932487013541262,-0.021086950069307164
0.29452566600713226,0.14932487013541262,-0.021086950069307164
-0.19637809422126828,-1.519669898850772,-0.10033714026105045
-0.19637809422126828,-1.519669898850772,-0.10033714026105045
-0.19637809422126828,-1.519669898850772,-0.10033714026105045
-0.19637809422126828,-1.519669898850772,-0.10033714026105045
-0.19637809422126828,-1.519669898850772,-0.10033714026105045
-0.19637809422126828,-1.519669898850772,-0.10033714026105045
-0.44245519277030354,-0.620550676101729,0.166803934152842
-0.44245519277030354,-0.620550676101729,0.166803934152842
-0.44245519277030354,-0.620550676101729,0.166803934152842
-0.44245519277030354,-0.620550676101729,0.166803934152842
-0.44245519277030354,-0.620550676101729,0.166803934152842
-0.44245519277030354,-0.620550676101729,0.166803934152842
-0.3988728029547275,-0.8581958431428269,0.24417772740773103
-0.3988728029547275,-0.8581958431428269,0.24417772740773103
-0.3988728029547275,-0.8581958431428269,0.24417772740773103
-0.3988728029547275,-0.8581958431428269,0.24417772740773103
-0.3988728029547275,-0.8581958431428269,0.24417772740773103
-0.3988728029547275,-0.8581958431428269,0.24417772740773103
-0.1467279173220497,-0.6506448477989224,0.33908156248232757
-0.1467279173220497,-0.6506448477989224,0.33908156248232757
-0.1467279173220497,-0.6506448477989224,0.33908156248232757
-0.1467279173220497,-0.6506448477989224,0.33908156248232757
-0.1467279173220497,-0.6506448477989224,0.33908156248232757
-0.1467279173220497,-0.6506448477989224,0.33908156248232757
0.05926616401210971,0.42164173198428756,0.3822098019442919
0.05926616401210971,0.42164173198428756,0.3822098019442919
0.05926616401210971,0.42164173198428756,0.3822098019442919
0.05926616401210971,0.42164173198428756,0.3822098019442919
0.05926616401210971,0.42164173198428756,0.3822098019442919
0.05926616401210971,0.42164173198428756,0.3822098019442919
0.05681430972586021,-0.23960689333250684,0.3047127657891089
0.05681430972586021,-0.23960689333250684,0.3047127657891089
0.05681430972586021,-0.23960689333250684,0.3047127657891089
0.05681430972586021,-0.23960689333250684,0.3047127657891089
0.05681430972586021,-0.23960689333250684,0.3047127657891089
0.05681430972586021,-0.23960689333250684,0.3047127657891089
-0.07312457365514113,0.542106275179254,0.09056403127425128
-0.07312457365514113,0.542106275179254,0.09056403127425128
-0.07312457365514113,0.542106275179254,0.09056403127425128
-0.07312457365514113,0.542106275179254,0.09056403127425128
-0.07312457365514113,0.542106275179254,0.09056403127425128
-0.07312457365514113,0.542106275179254,0.09056403127425128
-1.1354368465381306,0.5587825911927027,0.2433729907561748
-1.1354368465381306,0.5587825911927027,0.2433729907561748
-1.1354368465381306,0.5587825911927027,0.2433729907561748
-1.1354368465381306,0.5587825911927027,0.2433729907561748
-1.1354368465381306,0.5587825911927027,0.2433729907561748
-1.1354368465381306,0.5587825911927027,0.2433729907561748
-0.9358849143552881,-0.5352838839595542,0.6868161038467449
-0.9358849143552881,-0.5352838839595542,0.6868161038467449
-0.9358849143552881,-0.5352838839595542,0.6868161038467449
-0.9358849143552881,-0.5352838839595542,0.6868161038467449
-0.9358849143552881,-0.5352838839595542,0.6868161038467449
-0.9358849143552881,-0.5352838839595542,0.6868161038467449
-0.5851509959417296,1.5051904175026642,0.34952824662791215
-0.5851509959417296,1.5051904175026642,0.34952824662791215
-0.5851509959417296,1.5051904175026642,0.34952824662791215
-0.5851509959417296,1.5051904175026642,0.34952824662791215
-0.5851509959417296,1.5051904175026642,0.34952824662791215
-0.5851509959417296,1.5051904175026642,0.34952824662791215
1.9189186050456186,0.16702791170379783,0.394082474151876
1.9189186050456186,0.16702791170379783,0.394082474151876
1.9189186050456186,0.16702791170379783,0.394082474151876
1.9189186050456186,0.16702791170379783,0.394082474151876
1.9189186050456186,0.16702791170379783,0.394082474151876
1.9189186050456186,0.16702791170379783,0.394082474151876
1.080246813283198,-1.4465991437883012,0.2864717722085466
1.080246813283198,-1.4465991437883012,0.2864717722085466
1.080246813283198,-1.4465991437883012,0.2864717722085466
1.080246813283198,-1.4465991437883012,0.2864717722085466
1.080246813283198,-1.4465991437883012,0.2864717722085466
1.080246813283198,-1.4465991437883012,0.2864717722085466
0.7418703648566201,2.4975202174919637,-0.1741216759544777
0.7418703648566201,2.4975202174919637,-0.1741216759544777
0.7418703648566201,2.4975202174919637,-0.1741216759544777
0.7418703648566201,2.4975202174919637,-0.1741216759544777
0.7418703648566201,2.4975202174919637,-0.1741216759544777
0.7418703648566201,2.4975202174919637,-0.1741216759544777
-3.60453214200534,-2.886133513515297,-0.4098519196484709
-3.60453214200534,-2.886133513515297,-0.4098519196484709
-3.60453214200534,-2.886133513515297,-0.4098519196484709
-3.60453214200534,-2.886133513515297,-0.4098519196484709
-3.60453214200534,-2.886133513515297,-0.4098519196484709
-3.60453214200534,-2.886133513515297,-0.4098519196484709
