c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1245321554095451,3.5,0.20448559844923508
-0.1245321554095451,3.5,0.20448559844923508
-0.1245321554095451,3.5,0.20448559844923508
-0.1245321554095451,3.5,0.20448559844923508
0.26126603775213386,3.5,-0.0026980150056132857
0.26126603775213386,3.5,-0.0026980150056132857
0.26126603775213386,3.5,-0.0026980150056132857
0.26126603775213386,3.5,-0.0026980150056132857
0.25134094582209965,3.5,-0.13076110960120602
0.25134094582209965,3.5,-0.13076110960120602
0.25134094582209965,3.5,-0.13076110960120602
0.25134094582209965,3.5,-0.13076110960120602
0.1991595556326402,-6.5427906172188415,-0.33751365066570216
0.1991595556326402,-6.5427906172188415,-0.33751365066570216
0.1991595556326402,-6.5427906172188415,-0.33751365066570216
0.1991595556326402,-6.5427906172188415,-0.33751365066570216
0.16104025955777335,-4.879932360037387,0.05596923710104562
0.16104025955777335,-4.879932360037387,0.05596923710104562
0.16104025955777335,-4.879932360037387,0.05596923710104562
0.16104025955777335,-4.879932360037387,0.05596923710104562
0.09058884308310233,-1.9221528181852676,-0.1307667522092153
0.09058884308310233,-1.9221528181852676,-0.1307667522092153
0.09058884308310233,-1.9221528181852676,-0.1307667522092153
0.09058884308310233,-1.9221528181852676,-0.1307667522092153
3.5,-4.25909573146566,-0.48371170052483947
3.5,-4.25909573146566,-0.48371170052483947
3.5,-4.25909573146566,-0.48371170052483947
3.5,-4.25909573146566,-0.48371170052483947
3.5,0.6608680406068057,-0.6135917918541978
3.5,0.6608680406068057,-0.6135917918541978
3.5,0.6608680406068057,-0.6135917918541978
3.5,0.6608680406068057,-0.6135917918541978
0.46739054483059306,3.5,-0.13337046161577604
0.46739054483059306,3.5,-0.13337046161577604
0.46739054483059306,3.5,-0.13337046161577604
0.46739054483059306,3.5,-0.13337046161577604
-0.05454855270386183,0.15368801477406535,0.28034777844435155
-0.05454855270386183,0.15368801477406535,0.28034777844435155
-0.05454855270386183,0.15368801477406535,0.28034777844435155
-0.05454855270386183,0.15368801477406535,0.28034777844435155
3.5,1.547647921432361,0.01657276780217032
3.5,1.547647921432361,0.01657276780217032
3.5,1.547647921432361,0.01657276780217032
3.5,1.547647921432361,0.01657276780217032
3.5,0.2890664133043863,0.3127721783765338
3.5,0.2890664133043863,0.3127721783765338
3.5,0.2890664133043863,0.3127721783765338
3.5,0.2890664133043863,0.3127721783765338
3.5,2.6945537234125077,0.3631791906199844
3.5,2.6945537234125077,0.3631791906199844
3.5,2.6945537234125077,0.3631791906199844
3.5,2.6945537234125077,0.3631791906199844
3.5,3.2504498708341103,0.062257741138790124
3.5,3.2504498708341103,0.062257741138790124
3.5,3.2504498708341103,0.062257741138790124
3.5,3.2504498708341103,0.062257741138790124
1.4756659612069214,3.5,0.09033663033448391
1.4756659612069214,3.5,0.09033663033448391
1.4756659612069214,3.5,0.09033663033448391
1.4756659612069214,3.5,0.09033663033448391
0.6098968261364739,-0.3099627578775639,-0.4543198066495897
0.6098968261364739,-0.3099627578775639,-0.4543198066495897
0.6098968261364739,-0.3099627578775639,-0.4543198066495897
0.6098968261364739,-0.3099627578775639,-0.4543198066495897
0.10088262834035078,3.5,-3.4688041011305053
0.10088262834035078,3.5,-3.4688041011305053
0.10088262834035078,3.5,-3.4688041011305053
0.10088262834035078,3.5,-3.4688041011305053
-0.16679041041101783,3.5,-0.7827199615635365
-0.16679041041101783,3.5,-0.7827199615635365
-0.16679041041101783,3.5,-0.7827199615635365
-0.16679041041101783,3.5,-0.7827199615635365
0.22614269103600648,-1.8490675802736405,-0.3107980849848886
0.22614269103600648,-1.8490675802736405,-0.3107980849848886
0.22614269103600648,-1.8490675802736405,-0.3107980849848886
0.22614269103600648,-1.8490675802736405,-0.3107980849848886
0.03125801944434059,1.1282469338194971,3.5
0.03125801944434059,1.1282469338194971,3.5
0.03125801944434059,1.1282469338194971,3.5
0.03125801944434059,1.1282469338194971,3.5
-0.3910892461953672,1.258010994718262,3.5
-0.3910892461953672,1.258010994718262,3.5
-0.3910892461953672,1.258010994718262,3.5
-0.3910892461953672,1.258010994718262,3.5
0.08771073594004619,3.382936922355391,3.5
0.08771073594004619,3.382936922355391,3.5
0.08771073594004619,3.382936922355391,3.5
0.08771073594004619,3.382936922355391,3.5
-0.6916055339367837,-4.305041637797267,-5.183394608454243
-0.6916055339367837,-4.305041637797267,-5.183394608454243
-0.6916055339367837,-4.305041637797267,-5.183394608454243
-0.6916055339367837,-4.305041637797267,-5.183394608454243
-0.1599972945283774,3.5,-0.8091536184915462
-0.1599972945283774,3.5,-0.8091536184915462
-0.1599972945283774,3.5,-0.8091536184915462
-0.1599972945283774,3.5,-0.8091536184915462
0.29641148670876305,3.5,-0.17134176719043026
0.29641148670876305,3.5,-0.17134176719043026
0.29641148670876305,3.5,-0.17134176719043026
0.29641148670876305,3.5,-0.17134176719043026
-0.08954617429527545,-3.2206572181792907,-4.4573447917786915
-0.08954617429527545,-3.2206572181792907,-4.4573447917786915
-0.08954617429527545,-3.2206572181792907,-4.4573447917786915
-0.08954617429527545,-3.2206572181792907,-4.4573447917786915
0.23242553516564968,-5.347970702823616,-1.302653160132003
0.23242553516564968,-5.347970702823616,-1.302653160132003
0.23242553516564968,-5.347970702823616,-1.302653160132003
0.23242553516564968,-5.347970702823616,-1.302653160132003
0.2006844748444152,1.7318861218930692,3.5
0.2006844748444152,1.7318861218930692,3.5
0.2006844748444152,1.7318861218930692,3.5
0.2006844748444152,1.7318861218930692,3.5
0.030419492788006153,-0.873586511124465,3.5
0.030419492788006153,-0.873586511124465,3.5
0.030419492788006153,-0.873586511124465,3.5
0.030419492788006153,-0.873586511124465,3.5
0.07394516688295383,3.5,3.5
0.07394516688295383,3.5,3.5
0.07394516688295383,3.5,3.5
0.07394516688295383,3.5,3.5
-0.02077352859133441,-0.9206353401936553,3.5
-0.02077352859133441,-0.9206353401936553,3.5
-0.02077352859133441,-0.9206353401936553,3.5
-0.02077352859133441,-0.9206353401936553,3.5
0.05980779224171329,-3.2126630597774977,3.5
0.05980779224171329,-3.2126630597774977,3.5
0.05980779224171329,-3.2126630597774977,3.5
0.05980779224171329,-3.2126630597774977,3.5
-0.1725995935417437,0.5823951234253784,3.5
-0.1725995935417437,0.5823951234253784,3.5
-0.1725995935417437,0.5823951234253784,3.5
-0.1725995935417437,0.5823951234253784,3.5
3.5,3.4212786174440595,3.5
3.5,3.4212786174440595,3.5
3.5,3.4212786174440595,3.5
3.5,3.4212786174440595,3.5
1.6730341146698393,0.12543318205605658,2.8945380880974767
1.6730341146698393,0.12543318205605658,2.8945380880974767
1.6730341146698393,0.12543318205605658,2.8945380880974767
1.6730341146698393,0.12543318205605658,2.8945380880974767
0.8109626716682108,-1.176173069619331,1.0880669220902845
0.8109626716682108,-1.176173069619331,1.0880669220902845
0.8109626716682108,-1.176173069619331,1.0880669220902845
0.8109626716682108,-1.176173069619331,1.0880669220902845
0.1774907256001228,-0.15887889179330017,-0.057381438337969826
0.1774907256001228,-0.15887889179330017,-0.057381438337969826
0.1774907256001228,-0.15887889179330017,-0.057381438337969826
0.1774907256001228,-0.15887889179330017,-0.057381438337969826
-0.071815724199638,3.5,-6.56
-0.071815724199638,3.5,-6.56
-0.071815724199638,3.5,-6.56
-0.071815724199638,3.5,-6.56
-6.56,3.5,-5.267198250316593
-6.56,3.5,-5.267198250316593
-6.56,3.5,-5.267198250316593
-6.56,3.5,-5.267198250316593
-6.56,-2.4271920066228745,-2.86057566819445
-6.56,-2.4271920066228745,-2.86057566819445
-6.56,-2.4271920066228745,-2.86057566819445
-6.56,-2.4271920066228745,-2.86057566819445
