c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05662586180068807,3.5,-0.12364166608313099
-0.05662586180068807,3.5,-0.12364166608313099
-0.05662586180068807,3.5,-0.12364166608313099
-0.05662586180068807,3.5,-0.12364166608313099
-0.05662586180068807,3.5,-0.12364166608313099
-0.05662586180068807,3.5,-0.12364166608313099
-0.11030430398025892,3.5,-0.03550475119168617
-0.11030430398025892,3.5,-0.03550475119168617
-0.11030430398025892,3.5,-0.03550475119168617
-0.11030430398025892,3.5,-0.03550475119168617
-0.11030430398025892,3.5,-0.03550475119168617
-0.11030430398025892,3.5,-0.03550475119168617
-0.037727389598779304,3.5,3.5
-0.037727389598779304,3.5,3.5
-0.037727389598779304,3.5,3.5
-0.037727389598779304,3.5,3.5
-0.037727389598779304,3.5,3.5
-0.037727389598779304,3.5,3.5
-0.016729142806401143,-5.907363419340179,3.5
-0.016729142806401143,-5.907363419340179,3.5
-0.016729142806401143,-5.907363419340179,3.5
-0.016729142806401143,-5.907363419340179,3.5
-0.016729142806401143,-5.907363419340179,3.5
-0.016729142806401143,-5.907363419340179,3.5
0.14672828390902914,-6.56,3.5
0.14672828390902914,-6.56,3.5
0.14672828390902914,-6.56,3.5
0.14672828390902914,-6.56,3.5
0.14672828390902914,-6.56,3.5
0.14672828390902914,-6.56,3.5
-0.0356584541141558,-6.56,3.5
-0.0356584541141558,-6.56,3.5
-0.0356584541141558,-6.56,3.5
-0.0356584541141558,-6.56,3.5
-0.0356584541141558,-6.56,3.5
-0.0356584541141558,-6.56,3.5
-0.034156641736935,-5.940604166156991,-4.8124754986784275
-0.034156641736935,-5.940604166156991,-4.8124754986784275
-0.034156641736935,-5.940604166156991,-4.8124754986784275
-0.034156641736935,-5.940604166156991,-4.8124754986784275
-0.034156641736935,-5.940604166156991,-4.8124754986784275
-0.034156641736935,-5.940604166156991,-4.8124754986784275
0.013866643650484178,-6.56,-1.3461920390219788
0.013866643650484178,-6.56,-1.3461920390219788
0.013866643650484178,-6.56,-1.3461920390219788
0.013866643650484178,-6.56,-1.3461920390219788
0.013866643650484178,-6.56,-1.3461920390219788
0.013866643650484178,-6.56,-1.3461920390219788
-0.05477492099689574,-3.584751191798553,-0.3850629428239394
-0.05477492099689574,-3.584751191798553,-0.3850629428239394
-0.05477492099689574,-3.584751191798553,-0.3850629428239394
-0.05477492099689574,-3.584751191798553,-0.3850629428239394
-0.05477492099689574,-3.584751191798553,-0.3850629428239394
-0.05477492099689574,-3.584751191798553,-0.3850629428239394
-0.13950747644326533,0.22153482384944212,-0.1542573786355348
-0.13950747644326533,0.22153482384944212,-0.1542573786355348
-0.13950747644326533,0.22153482384944212,-0.1542573786355348
-0.13950747644326533,0.22153482384944212,-0.1542573786355348
-0.13950747644326533,0.22153482384944212,-0.1542573786355348
-0.13950747644326533,0.22153482384944212,-0.1542573786355348
-0.07074368864638014,-0.4317184367460367,-0.06729898243447963
-0.07074368864638014,-0.4317184367460367,-0.06729898243447963
-0.07074368864638014,-0.4317184367460367,-0.06729898243447963
-0.07074368864638014,-0.4317184367460367,-0.06729898243447963
-0.07074368864638014,-0.4317184367460367,-0.06729898243447963
-0.07074368864638014,-0.4317184367460367,-0.06729898243447963
-0.17507093401122908,-0.19741775638567738,-0.014205652136421776
-0.17507093401122908,-0.19741775638567738,-0.014205652136421776
-0.17507093401122908,-0.19741775638567738,-0.014205652136421776
-0.17507093401122908,-0.19741775638567738,-0.014205652136421776
-0.17507093401122908,-0.19741775638567738,-0.014205652136421776
-0.17507093401122908,-0.19741775638567738,-0.014205652136421776
0.04965609847357566,-0.7005586717897927,0.00656256087773599
0.04965609847357566,-0.7005586717897927,0.00656256087773599
0.04965609847357566,-0.7005586717897927,0.00656256087773599
0.04965609847357566,-0.7005586717897927,0.00656256087773599
0.04965609847357566,-0.7005586717897927,0.00656256087773599
0.04965609847357566,-0.7005586717897927,0.00656256087773599
-0.09798012282732582,0.33627109857333615,3.5
-0.09798012282732582,0.33627109857333615,3.5
-0.09798012282732582,0.33627109857333615,3.5
-0.09798012282732582,0.33627109857333615,3.5
-0.09798012282732582,0.33627109857333615,3.5
-0.09798012282732582,0.33627109857333615,3.5
-0.1306962566845309,-0.28752539326143456,3.5
-0.1306962566845309,-0.28752539326143456,3.5
-0.1306962566845309,-0.28752539326143456,3.5
-0.1306962566845309,-0.28752539326143456,3.5
-0.1306962566845309,-0.28752539326143456,3.5
-0.1306962566845309,-0.28752539326143456,3.5
-0.15740132223848669,-0.8241461322519186,3.5
-0.15740132223848669,-0.8241461322519186,3.5
-0.15740132223848669,-0.8241461322519186,3.5
-0.15740132223848669,-0.8241461322519186,3.5
-0.15740132223848669,-0.8241461322519186,3.5
-0.15740132223848669,-0.8241461322519186,3.5
-0.006397999781120767,-0.3222634684863319,1.483322603412546
-0.006397999781120767,-0.3222634684863319,1.483322603412546
-0.006397999781120767,-0.3222634684863319,1.483322603412546
-0.006397999781120767,-0.3222634684863319,1.483322603412546
-0.006397999781120767,-0.3222634684863319,1.483322603412546
-0.006397999781120767,-0.3222634684863319,1.483322603412546
-0.07658444144413146,0.13702620404163568,0.4529427410361144
-0.07658444144413146,0.13702620404163568,0.4529427410361144
-0.07658444144413146,0.13702620404163568,0.4529427410361144
-0.07658444144413146,0.13702620404163568,0.4529427410361144
-0.07658444144413146,0.13702620404163568,0.4529427410361144
-0.07658444144413146,0.13702620404163568,0.4529427410361144
-0.03174937113031007,-0.22925182749315987,2.8395305292171074
-0.03174937113031007,-0.22925182749315987,2.8395305292171074
-0.03174937113031007,-0.22925182749315987,2.8395305292171074
-0.03174937113031007,-0.22925182749315987,2.8395305292171074
-0.03174937113031007,-0.22925182749315987,2.8395305292171074
-0.03174937113031007,-0.22925182749315987,2.8395305292171074
0.010630468687381267,-0.2664715596895295,1.041238843374515
0.010630468687381267,-0.2664715596895295,1.041238843374515
0.010630468687381267,-0.2664715596895295,1.041238843374515
0.010630468687381267,-0.2664715596895295,1.041238843374515
0.010630468687381267,-0.2664715596895295,1.041238843374515
0.010630468687381267,-0.2664715596895295,1.041238843374515
0.011747456282575897,-0.11974631282686232,0.11327775862649503
0.011747456282575897,-0.11974631282686232,0.11327775862649503
0.011747456282575897,-0.11974631282686232,0.11327775862649503
0.011747456282575897,-0.11974631282686232,0.11327775862649503
0.011747456282575897,-0.11974631282686232,0.11327775862649503
0.011747456282575897,-0.11974631282686232,0.11327775862649503
0.025877247197238162,0.4957682945829571,-0.090195098123516
0.025877247197238162,0.4957682945829571,-0.090195098123516
0.025877247197238162,0.4957682945829571,-0.090195098123516
0.025877247197238162,0.4957682945829571,-0.090195098123516
0.025877247197238162,0.4957682945829571,-0.090195098123516
0.025877247197238162,0.4957682945829571,-0.090195098123516
-0.023102635414724126,0.17407599837129872,-0.003970583930605898
-0.023102635414724126,0.17407599837129872,-0.003970583930605898
-0.023102635414724126,0.17407599837129872,-0.003970583930605898
-0.023102635414724126,0.17407599837129872,-0.003970583930605898
-0.023102635414724126,0.17407599837129872,-0.003970583930605898
-0.023102635414724126,0.17407599837129872,-0.003970583930605898
0.01775601458549403,-0.7855696899161,-0.08806662306576385
0.01775601458549403,-0.7855696899161,-0.08806662306576385
0.01775601458549403,-0.7855696899161,-0.08806662306576385
0.01775601458549403,-0.7855696899161,-0.08806662306576385
0.01775601458549403,-0.7855696899161,-0.08806662306576385
0.01775601458549403,-0.7855696899161,-0.08806662306576385
-0.14603311481654035,0.4116697587047895,-0.1424050235841996
-0.14603311481654035,0.4116697587047895,-0.1424050235841996
-0.14603311481654035,0.4116697587047895,-0.1424050235841996
