c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2774666571726776,-6.56,-0.47637462700820876
0.2774666571726776,-6.56,-0.47637462700820876
0.2774666571726776,-6.56,-0.47637462700820876
0.2774666571726776,-6.56,-0.47637462700820876
-0.11286326651584844,2.1015539890285915,-0.6445150560625379
-0.11286326651584844,2.1015539890285915,-0.6445150560625379
-0.11286326651584844,2.1015539890285915,-0.6445150560625379
-0.11286326651584844,2.1015539890285915,-0.6445150560625379
-0.15706132179074928,3.5,0.22278869231194065
-0.15706132179074928,3.5,0.22278869231194065
-0.15706132179074928,3.5,0.22278869231194065
-0.15706132179074928,3.5,0.22278869231194065
0.020275098121881996,3.5,0.31493935360765235
0.020275098121881996,3.5,0.31493935360765235
0.020275098121881996,3.5,0.31493935360765235
0.020275098121881996,3.5,0.31493935360765235
-0.3419632903021146,3.5,-0.10663357584547128
-0.3419632903021146,3.5,-0.10663357584547128
-0.3419632903021146,3.5,-0.10663357584547128
-0.3419632903021146,3.5,-0.10663357584547128
-0.434673342439158,-6.56,0.012387271604527683
-0.434673342439158,-6.56,0.012387271604527683
-0.434673342439158,-6.56,0.012387271604527683
-0.434673342439158,-6.56,0.012387271604527683
0.35687503290663614,3.5,-0.11644231170354402
0.35687503290663614,3.5,-0.11644231170354402
0.35687503290663614,3.5,-0.11644231170354402
0.35687503290663614,3.5,-0.11644231170354402
-0.4342228475994254,3.5,0.5580113441266832
-0.4342228475994254,3.5,0.5580113441266832
-0.4342228475994254,3.5,0.5580113441266832
-0.4342228475994254,3.5,0.5580113441266832
-0.3376497216461196,-3.071799680906736,3.5
-0.3376497216461196,-3.071799680906736,3.5
-0.3376497216461196,-3.071799680906736,3.5
-0.3376497216461196,-3.071799680906736,3.5
-0.17649834533074937,3.5,3.5
-0.17649834533074937,3.5,3.5
-0.17649834533074937,3.5,3.5
-0.17649834533074937,3.5,3.5
-0.8693715084041713,-1.5240904547446092,3.5
-0.8693715084041713,-1.5240904547446092,3.5
-0.8693715084041713,-1.5240904547446092,3.5
-0.8693715084041713,-1.5240904547446092,3.5
0.2055922859307664,0.7408025084727896,3.5
0.2055922859307664,0.7408025084727896,3.5
0.2055922859307664,0.7408025084727896,3.5
0.2055922859307664,0.7408025084727896,3.5
-0.11581870746121581,0.6843197590270265,3.5
-0.11581870746121581,0.6843197590270265,3.5
-0.11581870746121581,0.6843197590270265,3.5
-0.11581870746121581,0.6843197590270265,3.5
0.056528521151332,-1.948021503596756,3.5
0.056528521151332,-1.948021503596756,3.5
0.056528521151332,-1.948021503596756,3.5
0.056528521151332,-1.948021503596756,3.5
-0.48961278144620124,1.2478912904355681,1.9453628899592772
-0.48961278144620124,1.2478912904355681,1.9453628899592772
-0.48961278144620124,1.2478912904355681,1.9453628899592772
-0.48961278144620124,1.2478912904355681,1.9453628899592772
3.5,-1.092217456800718,0.17272437596313495
3.5,-1.092217456800718,0.17272437596313495
3.5,-1.092217456800718,0.17272437596313495
3.5,-1.092217456800718,0.17272437596313495
3.5,2.8794059587051066,-0.7096835737950684
3.5,2.8794059587051066,-0.7096835737950684
3.5,2.8794059587051066,-0.7096835737950684
3.5,2.8794059587051066,-0.7096835737950684
3.5,3.4138772035597,0.6360901510836285
3.5,3.4138772035597,0.6360901510836285
3.5,3.4138772035597,0.6360901510836285
3.5,3.4138772035597,0.6360901510836285
3.5,3.5,0.4516676177136034
3.5,3.5,0.4516676177136034
3.5,3.5,0.4516676177136034
3.5,3.5,0.4516676177136034
3.5,3.5,0.007360366507867866
3.5,3.5,0.007360366507867866
3.5,3.5,0.007360366507867866
3.5,3.5,0.007360366507867866
1.822466543710057,-0.30589037573130895,3.5
1.822466543710057,-0.30589037573130895,3.5
1.822466543710057,-0.30589037573130895,3.5
1.822466543710057,-0.30589037573130895,3.5
-0.2296885158854991,3.5,1.4825022885366792
-0.2296885158854991,3.5,1.4825022885366792
-0.2296885158854991,3.5,1.4825022885366792
-0.2296885158854991,3.5,1.4825022885366792
