c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07276495779556491,-6.56,0.0726325646834276
-0.07276495779556491,-6.56,0.0726325646834276
-0.07276495779556491,-6.56,0.0726325646834276
-0.07276495779556491,-6.56,0.0726325646834276
3.0115975049502532,-6.56,-0.056386894327342674
3.0115975049502532,-6.56,-0.056386894327342674
3.0115975049502532,-6.56,-0.056386894327342674
3.0115975049502532,-6.56,-0.056386894327342674
1.1629574801400562,1.2592916571578208,-0.0029138962745349772
1.1629574801400562,1.2592916571578208,-0.0029138962745349772
1.1629574801400562,1.2592916571578208,-0.0029138962745349772
1.1629574801400562,1.2592916571578208,-0.0029138962745349772
0.34392824965491364,1.1041003116748591,0.010203639396216602
0.34392824965491364,1.1041003116748591,0.010203639396216602
0.34392824965491364,1.1041003116748591,0.010203639396216602
0.34392824965491364,1.1041003116748591,0.010203639396216602
-0.10881873557005939,0.28563703481624003,-6.56
-0.10881873557005939,0.28563703481624003,-6.56
-0.10881873557005939,0.28563703481624003,-6.56
-0.10881873557005939,0.28563703481624003,-6.56
3.5,0.9029265223365464,-6.56
3.5,0.9029265223365464,-6.56
3.5,0.9029265223365464,-6.56
3.5,0.9029265223365464,-6.56
2.2412350798603207,0.6589785947078077,-6.56
2.2412350798603207,0.6589785947078077,-6.56
2.2412350798603207,0.6589785947078077,-6.56
2.2412350798603207,0.6589785947078077,-6.56
0.25767419895981014,1.2304416922604808,-1.5480861674543331
0.25767419895981014,1.2304416922604808,-1.5480861674543331
0.25767419895981014,1.2304416922604808,-1.5480861674543331
0.25767419895981014,1.2304416922604808,-1.5480861674543331
0.06317133410491849,2.199175238728479,-3.5552668923699544
0.06317133410491849,2.199175238728479,-3.5552668923699544
0.06317133410491849,2.199175238728479,-3.5552668923699544
0.06317133410491849,2.199175238728479,-3.5552668923699544
-0.18577884240736608,-1.1700404213269238,-0.8495740004383756
-0.18577884240736608,-1.1700404213269238,-0.8495740004383756
-0.18577884240736608,-1.1700404213269238,-0.8495740004383756
-0.18577884240736608,-1.1700404213269238,-0.8495740004383756
-0.24193254825575927,1.6837681309243457,3.5
-0.24193254825575927,1.6837681309243457,3.5
-0.24193254825575927,1.6837681309243457,3.5
-0.24193254825575927,1.6837681309243457,3.5
-1.3088617436698282,-1.0051043682039875,3.5
-1.3088617436698282,-1.0051043682039875,3.5
-1.3088617436698282,-1.0051043682039875,3.5
-1.3088617436698282,-1.0051043682039875,3.5
-0.08153214138485865,0.3460872501635812,3.5
-0.08153214138485865,0.3460872501635812,3.5
-0.08153214138485865,0.3460872501635812,3.5
-0.08153214138485865,0.3460872501635812,3.5
0.142748167645653,-0.4254260928479745,3.5
0.142748167645653,-0.4254260928479745,3.5
0.142748167645653,-0.4254260928479745,3.5
0.142748167645653,-0.4254260928479745,3.5
-0.03776207280812649,-0.965002127666807,3.5
-0.03776207280812649,-0.965002127666807,3.5
-0.03776207280812649,-0.965002127666807,3.5
-0.03776207280812649,-0.965002127666807,3.5
0.08864733434159078,1.443198267121506,3.5
0.08864733434159078,1.443198267121506,3.5
0.08864733434159078,1.443198267121506,3.5
0.08864733434159078,1.443198267121506,3.5
3.5,-1.859667717368442,3.5
3.5,-1.859667717368442,3.5
3.5,-1.859667717368442,3.5
3.5,-1.859667717368442,3.5
3.5,2.907119061709057,3.5
3.5,2.907119061709057,3.5
3.5,2.907119061709057,3.5
3.5,2.907119061709057,3.5
-6.56,1.4534959288953075,1.7892634600130428
-6.56,1.4534959288953075,1.7892634600130428
-6.56,1.4534959288953075,1.7892634600130428
-6.56,1.4534959288953075,1.7892634600130428
-2.1181916338803664,-0.6152021910423286,0.648922780384126
-2.1181916338803664,-0.6152021910423286,0.648922780384126
-2.1181916338803664,-0.6152021910423286,0.648922780384126
-2.1181916338803664,-0.6152021910423286,0.648922780384126
3.5,-0.7819001694522996,2.504017583423952
3.5,-0.7819001694522996,2.504017583423952
3.5,-0.7819001694522996,2.504017583423952
3.5,-0.7819001694522996,2.504017583423952
