c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02585232890165301,3.5,-0.014295890925845711
-0.02585232890165301,3.5,-0.014295890925845711
-0.02585232890165301,3.5,-0.014295890925845711
-0.02585232890165301,3.5,-0.014295890925845711
-0.02585232890165301,3.5,-0.014295890925845711
-0.02585232890165301,3.5,-0.014295890925845711
0.1474578465798082,3.5,-0.12691104378851215
0.1474578465798082,3.5,-0.12691104378851215
0.1474578465798082,3.5,-0.12691104378851215
0.1474578465798082,3.5,-0.12691104378851215
0.1474578465798082,3.5,-0.12691104378851215
0.1474578465798082,3.5,-0.12691104378851215
-0.1323451184127773,3.5,-2.6215600622859156
-0.1323451184127773,3.5,-2.6215600622859156
-0.1323451184127773,3.5,-2.6215600622859156
-0.1323451184127773,3.5,-2.6215600622859156
-0.1323451184127773,3.5,-2.6215600622859156
-0.1323451184127773,3.5,-2.6215600622859156
3.5,3.5,-1.4262226269746066
3.5,3.5,-1.4262226269746066
3.5,3.5,-1.4262226269746066
3.5,3.5,-1.4262226269746066
3.5,3.5,-1.4262226269746066
3.5,3.5,-1.4262226269746066
1.6871568946534854,3.5,-0.6802780511307667
1.6871568946534854,3.5,-0.6802780511307667
1.6871568946534854,3.5,-0.6802780511307667
1.6871568946534854,3.5,-0.6802780511307667
1.6871568946534854,3.5,-0.6802780511307667
1.6871568946534854,3.5,-0.6802780511307667
0.7911417510018168,3.5,3.5
0.7911417510018168,3.5,3.5
0.7911417510018168,3.5,3.5
0.7911417510018168,3.5,3.5
0.7911417510018168,3.5,3.5
0.7911417510018168,3.5,3.5
0.1968313954247094,3.5,3.5
0.1968313954247094,3.5,3.5
0.1968313954247094,3.5,3.5
0.1968313954247094,3.5,3.5
0.1968313954247094,3.5,3.5
0.1968313954247094,3.5,3.5
0.07735520266536966,-6.56,3.5
0.07735520266536966,-6.56,3.5
0.07735520266536966,-6.56,3.5
0.07735520266536966,-6.56,3.5
0.07735520266536966,-6.56,3.5
0.07735520266536966,-6.56,3.5
-0.13625688151781645,3.5,3.5
-0.13625688151781645,3.5,3.5
-0.13625688151781645,3.5,3.5
-0.13625688151781645,3.5,3.5
-0.13625688151781645,3.5,3.5
-0.13625688151781645,3.5,3.5
-0.06935547807669096,-6.56,3.5
-0.06935547807669096,-6.56,3.5
-0.06935547807669096,-6.56,3.5
-0.06935547807669096,-6.56,3.5
-0.06935547807669096,-6.56,3.5
-0.06935547807669096,-6.56,3.5
0.010540704903874598,3.3306503412430146,3.5
0.010540704903874598,3.3306503412430146,3.5
0.010540704903874598,3.3306503412430146,3.5
0.010540704903874598,3.3306503412430146,3.5
0.010540704903874598,3.3306503412430146,3.5
0.010540704903874598,3.3306503412430146,3.5
0.007025524625571933,-5.054116441290077,3.5
0.007025524625571933,-5.054116441290077,3.5
0.007025524625571933,-5.054116441290077,3.5
0.007025524625571933,-5.054116441290077,3.5
0.007025524625571933,-5.054116441290077,3.5
0.007025524625571933,-5.054116441290077,3.5
0.06074884367462374,3.5,3.5
0.06074884367462374,3.5,3.5
0.06074884367462374,3.5,3.5
0.06074884367462374,3.5,3.5
0.06074884367462374,3.5,3.5
0.06074884367462374,3.5,3.5
-0.11828769341304834,2.944062292240716,3.5
-0.11828769341304834,2.944062292240716,3.5
-0.11828769341304834,2.944062292240716,3.5
-0.11828769341304834,2.944062292240716,3.5
-0.11828769341304834,2.944062292240716,3.5
-0.11828769341304834,2.944062292240716,3.5
-0.10435135955713548,-4.076758230940257,-6.469417739715148
-0.10435135955713548,-4.076758230940257,-6.469417739715148
-0.10435135955713548,-4.076758230940257,-6.469417739715148
-0.10435135955713548,-4.076758230940257,-6.469417739715148
-0.10435135955713548,-4.076758230940257,-6.469417739715148
-0.10435135955713548,-4.076758230940257,-6.469417739715148
3.397154847087318,0.12792451409011107,-2.5579434854807133
3.397154847087318,0.12792451409011107,-2.5579434854807133
3.397154847087318,0.12792451409011107,-2.5579434854807133
3.397154847087318,0.12792451409011107,-2.5579434854807133
3.397154847087318,0.12792451409011107,-2.5579434854807133
3.397154847087318,0.12792451409011107,-2.5579434854807133
1.243636660531724,2.982998572620936,-0.7762802367476311
1.243636660531724,2.982998572620936,-0.7762802367476311
1.243636660531724,2.982998572620936,-0.7762802367476311
1.243636660531724,2.982998572620936,-0.7762802367476311
1.243636660531724,2.982998572620936,-0.7762802367476311
1.243636660531724,2.982998572620936,-0.7762802367476311
-2.7494163038845194,-3.3020899581571896,-0.3436149786476399
-2.7494163038845194,-3.3020899581571896,-0.3436149786476399
-2.7494163038845194,-3.3020899581571896,-0.3436149786476399
-2.7494163038845194,-3.3020899581571896,-0.3436149786476399
-2.7494163038845194,-3.3020899581571896,-0.3436149786476399
-2.7494163038845194,-3.3020899581571896,-0.3436149786476399
-1.5045959729555172,0.5537679037390006,-0.15733526103380058
-1.5045959729555172,0.5537679037390006,-0.15733526103380058
-1.5045959729555172,0.5537679037390006,-0.15733526103380058
-1.5045959729555172,0.5537679037390006,-0.15733526103380058
-1.5045959729555172,0.5537679037390006,-0.15733526103380058
-1.5045959729555172,0.5537679037390006,-0.15733526103380058
3.5,3.5,-0.09493631088263399
3.5,3.5,-0.09493631088263399
3.5,3.5,-0.09493631088263399
3.5,3.5,-0.09493631088263399
3.5,3.5,-0.09493631088263399
3.5,3.5,-0.09493631088263399
3.5,-2.243210385109009,-0.05819029191524905
3.5,-2.243210385109009,-0.05819029191524905
3.5,-2.243210385109009,-0.05819029191524905
3.5,-2.243210385109009,-0.05819029191524905
3.5,-2.243210385109009,-0.05819029191524905
3.5,-2.243210385109009,-0.05819029191524905
3.5,3.5,-0.008986180144265887
3.5,3.5,-0.008986180144265887
3.5,3.5,-0.008986180144265887
3.5,3.5,-0.008986180144265887
3.5,3.5,-0.008986180144265887
3.5,3.5,-0.008986180144265887
3.5,-1.1342107518788396,0.05301651663685192
3.5,-1.1342107518788396,0.05301651663685192
3.5,-1.1342107518788396,0.05301651663685192
3.5,-1.1342107518788396,0.05301651663685192
3.5,-1.1342107518788396,0.05301651663685192
3.5,-1.1342107518788396,0.05301651663685192
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.585268525393566,2.5514590456724022,-3.534994462357753
1.585268525393566,2.5514590456724022,-3.534994462357753
1.585268525393566,2.5514590456724022,-3.534994462357753
1.585268525393566,2.5514590456724022,-3.534994462357753
1.585268525393566,2.5514590456724022,-3.534994462357753
1.585268525393566,2.5514590456724022,-3.534994462357753
0.5995213694926349,2.0225475162001985,-1.3374531748717082
0.5995213694926349,2.0225475162001985,-1.3374531748717082
0.5995213694926349,2.0225475162001985,-1.3374531748717082
0.5995213694926349,2.0225475162001985,-1.3374531748717082
0.5995213694926349,2.0225475162001985,-1.3374531748717082
0.5995213694926349,2.0225475162001985,-1.3374531748717082
0.15757814912095114,3.5,3.5
0.15757814912095114,3.5,3.5
0.15757814912095114,3.5,3.5
0.15757814912095114,3.5,3.5
0.15757814912095114,3.5,3.5
0.15757814912095114,3.5,3.5
-0.006669660475083106,3.5,3.5
-0.006669660475083106,3.5,3.5
-0.006669660475083106,3.5,3.5
-0.006669660475083106,3.5,3.5
-0.006669660475083106,3.5,3.5
-0.006669660475083106,3.5,3.5
