c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03401734732759465,3.5,-0.05427346750160922
0.03401734732759465,3.5,-0.05427346750160922
0.03401734732759465,3.5,-0.05427346750160922
0.03401734732759465,3.5,-0.05427346750160922
0.03401734732759465,3.5,-0.05427346750160922
0.06164347368822476,3.5,-0.03388071044636298
0.06164347368822476,3.5,-0.03388071044636298
0.06164347368822476,3.5,-0.03388071044636298
0.06164347368822476,3.5,-0.03388071044636298
0.06164347368822476,3.5,-0.03388071044636298
0.004561852453068838,3.5,0.005805514485308194
0.004561852453068838,3.5,0.005805514485308194
0.004561852453068838,3.5,0.005805514485308194
0.004561852453068838,3.5,0.005805514485308194
0.004561852453068838,3.5,0.005805514485308194
-0.004462240587216115,3.5,0.02298698946703759
-0.004462240587216115,3.5,0.02298698946703759
-0.004462240587216115,3.5,0.02298698946703759
-0.004462240587216115,3.5,0.02298698946703759
-0.004462240587216115,3.5,0.02298698946703759
0.07171698762896028,2.997088942180646,0.04316113555514711
0.07171698762896028,2.997088942180646,0.04316113555514711
0.07171698762896028,2.997088942180646,0.04316113555514711
0.07171698762896028,2.997088942180646,0.04316113555514711
0.07171698762896028,2.997088942180646,0.04316113555514711
0.055279900696053375,-6.56,0.11219368175190958
0.055279900696053375,-6.56,0.11219368175190958
0.055279900696053375,-6.56,0.11219368175190958
0.055279900696053375,-6.56,0.11219368175190958
0.055279900696053375,-6.56,0.11219368175190958
0.0069440120737152,-6.56,0.030954020625307166
0.0069440120737152,-6.56,0.030954020625307166
0.0069440120737152,-6.56,0.030954020625307166
0.0069440120737152,-6.56,0.030954020625307166
0.0069440120737152,-6.56,0.030954020625307166
-0.03684975812929636,-6.56,-0.005275865015683223
-0.03684975812929636,-6.56,-0.005275865015683223
-0.03684975812929636,-6.56,-0.005275865015683223
-0.03684975812929636,-6.56,-0.005275865015683223
-0.03684975812929636,-6.56,-0.005275865015683223
-0.006152972497352138,-6.56,-0.05917848009162974
-0.006152972497352138,-6.56,-0.05917848009162974
-0.006152972497352138,-6.56,-0.05917848009162974
-0.006152972497352138,-6.56,-0.05917848009162974
-0.006152972497352138,-6.56,-0.05917848009162974
-0.022784396393282336,-6.56,0.02319757131576594
-0.022784396393282336,-6.56,0.02319757131576594
-0.022784396393282336,-6.56,0.02319757131576594
-0.022784396393282336,-6.56,0.02319757131576594
-0.022784396393282336,-6.56,0.02319757131576594
-0.007849007078704062,2.222011355414775,-0.03155864732620017
-0.007849007078704062,2.222011355414775,-0.03155864732620017
-0.007849007078704062,2.222011355414775,-0.03155864732620017
-0.007849007078704062,2.222011355414775,-0.03155864732620017
-0.007849007078704062,2.222011355414775,-0.03155864732620017
-0.03753724267372682,-0.21780460240531596,-0.011642226577940562
-0.03753724267372682,-0.21780460240531596,-0.011642226577940562
-0.03753724267372682,-0.21780460240531596,-0.011642226577940562
-0.03753724267372682,-0.21780460240531596,-0.011642226577940562
-0.03753724267372682,-0.21780460240531596,-0.011642226577940562
0.04141824220408452,0.608815272181733,-0.010593764236633163
0.04141824220408452,0.608815272181733,-0.010593764236633163
0.04141824220408452,0.608815272181733,-0.010593764236633163
0.04141824220408452,0.608815272181733,-0.010593764236633163
0.04141824220408452,0.608815272181733,-0.010593764236633163
0.03705983128165258,0.12754656538644227,-0.029546422500144942
0.03705983128165258,0.12754656538644227,-0.029546422500144942
0.03705983128165258,0.12754656538644227,-0.029546422500144942
0.03705983128165258,0.12754656538644227,-0.029546422500144942
0.03705983128165258,0.12754656538644227,-0.029546422500144942
-0.012212509851156739,0.4187016525899523,-0.05738661937781586
-0.012212509851156739,0.4187016525899523,-0.05738661937781586
-0.012212509851156739,0.4187016525899523,-0.05738661937781586
-0.012212509851156739,0.4187016525899523,-0.05738661937781586
-0.012212509851156739,0.4187016525899523,-0.05738661937781586
-0.07180951504061639,0.21403890885139276,-0.014168349857923701
-0.07180951504061639,0.21403890885139276,-0.014168349857923701
-0.07180951504061639,0.21403890885139276,-0.014168349857923701
-0.07180951504061639,0.21403890885139276,-0.014168349857923701
-0.07180951504061639,0.21403890885139276,-0.014168349857923701
-0.023764085130755674,-0.3466409868332505,-0.020599495576700377
-0.023764085130755674,-0.3466409868332505,-0.020599495576700377
-0.023764085130755674,-0.3466409868332505,-0.020599495576700377
-0.023764085130755674,-0.3466409868332505,-0.020599495576700377
-0.023764085130755674,-0.3466409868332505,-0.020599495576700377
-0.05384855356605733,0.5166493446476963,3.5
-0.05384855356605733,0.5166493446476963,3.5
-0.05384855356605733,0.5166493446476963,3.5
-0.05384855356605733,0.5166493446476963,3.5
-0.05384855356605733,0.5166493446476963,3.5
0.01747932937059815,-0.3102267369046814,3.5
0.01747932937059815,-0.3102267369046814,3.5
0.01747932937059815,-0.3102267369046814,3.5
0.01747932937059815,-0.3102267369046814,3.5
0.01747932937059815,-0.3102267369046814,3.5
-0.005986665448750372,0.28000688913238037,1.9436373689881812
-0.005986665448750372,0.28000688913238037,1.9436373689881812
-0.005986665448750372,0.28000688913238037,1.9436373689881812
-0.005986665448750372,0.28000688913238037,1.9436373689881812
-0.005986665448750372,0.28000688913238037,1.9436373689881812
-6.56,-0.15089412306802075,-0.05263348354553088
-6.56,-0.15089412306802075,-0.05263348354553088
-6.56,-0.15089412306802075,-0.05263348354553088
-6.56,-0.15089412306802075,-0.05263348354553088
-6.56,-0.15089412306802075,-0.05263348354553088
-3.139118007354134,-1.7613974565436479,0.03704538454086759
-3.139118007354134,-1.7613974565436479,0.03704538454086759
-3.139118007354134,-1.7613974565436479,0.03704538454086759
-3.139118007354134,-1.7613974565436479,0.03704538454086759
-3.139118007354134,-1.7613974565436479,0.03704538454086759
-0.3820929369741428,-4.215840420871576,-0.0240812413336009
-0.3820929369741428,-4.215840420871576,-0.0240812413336009
-0.3820929369741428,-4.215840420871576,-0.0240812413336009
-0.3820929369741428,-4.215840420871576,-0.0240812413336009
-0.3820929369741428,-4.215840420871576,-0.0240812413336009
-0.10274400312944376,-3.199239524795953,-0.01749967863314339
-0.10274400312944376,-3.199239524795953,-0.01749967863314339
-0.10274400312944376,-3.199239524795953,-0.01749967863314339
-0.10274400312944376,-3.199239524795953,-0.01749967863314339
-0.10274400312944376,-3.199239524795953,-0.01749967863314339
-0.01691005374407739,-2.050608575514884,-0.04462459750215331
-0.01691005374407739,-2.050608575514884,-0.04462459750215331
-0.01691005374407739,-2.050608575514884,-0.04462459750215331
-0.01691005374407739,-2.050608575514884,-0.04462459750215331
-0.01691005374407739,-2.050608575514884,-0.04462459750215331
-0.04373970411814332,-0.0055246680221952005,-0.03188658095318786
-0.04373970411814332,-0.0055246680221952005,-0.03188658095318786
-0.04373970411814332,-0.0055246680221952005,-0.03188658095318786
-0.04373970411814332,-0.0055246680221952005,-0.03188658095318786
-0.04373970411814332,-0.0055246680221952005,-0.03188658095318786
-0.06886339191064383,-0.9134251592579741,-4.983184106713914
-0.06886339191064383,-0.9134251592579741,-4.983184106713914
-0.06886339191064383,-0.9134251592579741,-4.983184106713914
-0.06886339191064383,-0.9134251592579741,-4.983184106713914
-0.06886339191064383,-0.9134251592579741,-4.983184106713914
0.00013955701870482784,-0.651715722145557,-2.475370092902036
0.00013955701870482784,-0.651715722145557,-2.475370092902036
0.00013955701870482784,-0.651715722145557,-2.475370092902036
0.00013955701870482784,-0.651715722145557,-2.475370092902036
0.00013955701870482784,-0.651715722145557,-2.475370092902036
-0.00021209682094314175,-0.6200325041729222,-1.1311763848272065
-0.00021209682094314175,-0.6200325041729222,-1.1311763848272065
-0.00021209682094314175,-0.6200325041729222,-1.1311763848272065
-0.00021209682094314175,-0.6200325041729222,-1.1311763848272065
