c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12616126323837307,3.5,-0.15092962472160565
-0.12616126323837307,3.5,-0.15092962472160565
-0.12616126323837307,3.5,-0.15092962472160565
-0.12616126323837307,3.5,-0.15092962472160565
-0.12616126323837307,3.5,-0.15092962472160565
-0.12616126323837307,3.5,-0.15092962472160565
-0.3936972483513195,-6.56,0.04464876620289715
-0.3936972483513195,-6.56,0.04464876620289715
-0.3936972483513195,-6.56,0.04464876620289715
-0.3936972483513195,-6.56,0.04464876620289715
-0.3936972483513195,-6.56,0.04464876620289715
-0.3936972483513195,-6.56,0.04464876620289715
-0.1722382738099828,-6.56,-0.026188521388534447
-0.1722382738099828,-6.56,-0.026188521388534447
-0.1722382738099828,-6.56,-0.026188521388534447
-0.1722382738099828,-6.56,-0.026188521388534447
-0.1722382738099828,-6.56,-0.026188521388534447
-0.1722382738099828,-6.56,-0.026188521388534447
-0.194935332310477,-6.56,0.17548714856915293
-0.194935332310477,-6.56,0.17548714856915293
-0.194935332310477,-6.56,0.17548714856915293
-0.194935332310477,-6.56,0.17548714856915293
-0.194935332310477,-6.56,0.17548714856915293
-0.194935332310477,-6.56,0.17548714856915293
-0.06727095039055264,-6.56,0.18236360512916772
-0.06727095039055264,-6.56,0.18236360512916772
-0.06727095039055264,-6.56,0.18236360512916772
-0.06727095039055264,-6.56,0.18236360512916772
-0.06727095039055264,-6.56,0.18236360512916772
-0.06727095039055264,-6.56,0.18236360512916772
-0.04518635886168454,-2.2289686815331144,-0.00877744109643075
-0.04518635886168454,-2.2289686815331144,-0.00877744109643075
-0.04518635886168454,-2.2289686815331144,-0.00877744109643075
-0.04518635886168454,-2.2289686815331144,-0.00877744109643075
-0.04518635886168454,-2.2289686815331144,-0.00877744109643075
-0.04518635886168454,-2.2289686815331144,-0.00877744109643075
0.10159083689353388,1.5755721485243832,0.2044319849003191
0.10159083689353388,1.5755721485243832,0.2044319849003191
0.10159083689353388,1.5755721485243832,0.2044319849003191
0.10159083689353388,1.5755721485243832,0.2044319849003191
0.10159083689353388,1.5755721485243832,0.2044319849003191
0.10159083689353388,1.5755721485243832,0.2044319849003191
3.5,-0.9899414256252008,3.5
3.5,-0.9899414256252008,3.5
3.5,-0.9899414256252008,3.5
3.5,-0.9899414256252008,3.5
3.5,-0.9899414256252008,3.5
3.5,-0.9899414256252008,3.5
3.5,-0.7161587328011052,3.5
3.5,-0.7161587328011052,3.5
3.5,-0.7161587328011052,3.5
3.5,-0.7161587328011052,3.5
3.5,-0.7161587328011052,3.5
3.5,-0.7161587328011052,3.5
3.5,3.228464631347272,2.2716389663129526
3.5,3.228464631347272,2.2716389663129526
3.5,3.228464631347272,2.2716389663129526
3.5,3.228464631347272,2.2716389663129526
3.5,3.228464631347272,2.2716389663129526
3.5,3.228464631347272,2.2716389663129526
3.5,3.2431575126390157,0.5648367624809101
3.5,3.2431575126390157,0.5648367624809101
3.5,3.2431575126390157,0.5648367624809101
3.5,3.2431575126390157,0.5648367624809101
3.5,3.2431575126390157,0.5648367624809101
3.5,3.2431575126390157,0.5648367624809101
3.5,0.7132646039777839,3.5
3.5,0.7132646039777839,3.5
3.5,0.7132646039777839,3.5
3.5,0.7132646039777839,3.5
3.5,0.7132646039777839,3.5
3.5,0.7132646039777839,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.4046331567048114,3.5,3.5
2.4046331567048114,3.5,3.5
2.4046331567048114,3.5,3.5
2.4046331567048114,3.5,3.5
2.4046331567048114,3.5,3.5
2.4046331567048114,3.5,3.5
0.5802341055096463,3.5,3.5
0.5802341055096463,3.5,3.5
0.5802341055096463,3.5,3.5
0.5802341055096463,3.5,3.5
0.5802341055096463,3.5,3.5
0.5802341055096463,3.5,3.5
0.1767614352029625,3.3660638338107063,3.5
0.1767614352029625,3.3660638338107063,3.5
0.1767614352029625,3.3660638338107063,3.5
0.1767614352029625,3.3660638338107063,3.5
0.1767614352029625,3.3660638338107063,3.5
0.1767614352029625,3.3660638338107063,3.5
0.23029194591102709,0.9033154459766095,3.5
0.23029194591102709,0.9033154459766095,3.5
0.23029194591102709,0.9033154459766095,3.5
0.23029194591102709,0.9033154459766095,3.5
0.23029194591102709,0.9033154459766095,3.5
0.23029194591102709,0.9033154459766095,3.5
0.01810733784913765,3.3820598211157744,2.1275083077489967
0.01810733784913765,3.3820598211157744,2.1275083077489967
0.01810733784913765,3.3820598211157744,2.1275083077489967
0.01810733784913765,3.3820598211157744,2.1275083077489967
0.01810733784913765,3.3820598211157744,2.1275083077489967
0.01810733784913765,3.3820598211157744,2.1275083077489967
-0.13132040287796443,-4.054919339050883,0.6281472359983802
-0.13132040287796443,-4.054919339050883,0.6281472359983802
-0.13132040287796443,-4.054919339050883,0.6281472359983802
-0.13132040287796443,-4.054919339050883,0.6281472359983802
-0.13132040287796443,-4.054919339050883,0.6281472359983802
-0.13132040287796443,-4.054919339050883,0.6281472359983802
0.12919707564735106,3.5,0.11166575328467232
0.12919707564735106,3.5,0.11166575328467232
0.12919707564735106,3.5,0.11166575328467232
0.12919707564735106,3.5,0.11166575328467232
0.12919707564735106,3.5,0.11166575328467232
0.12919707564735106,3.5,0.11166575328467232
0.27754971618042745,0.6929367490109684,3.5
0.27754971618042745,0.6929367490109684,3.5
0.27754971618042745,0.6929367490109684,3.5
0.27754971618042745,0.6929367490109684,3.5
0.27754971618042745,0.6929367490109684,3.5
0.27754971618042745,0.6929367490109684,3.5
0.06310114351907359,0.3499081908021111,3.5
0.06310114351907359,0.3499081908021111,3.5
0.06310114351907359,0.3499081908021111,3.5
0.06310114351907359,0.3499081908021111,3.5
0.06310114351907359,0.3499081908021111,3.5
0.06310114351907359,0.3499081908021111,3.5
-0.0938786271360037,-2.732181851769184,3.5
-0.0938786271360037,-2.732181851769184,3.5
-0.0938786271360037,-2.732181851769184,3.5
-0.0938786271360037,-2.732181851769184,3.5
-0.0938786271360037,-2.732181851769184,3.5
-0.0938786271360037,-2.732181851769184,3.5
-6.56,1.5048640679765768,3.5
-6.56,1.5048640679765768,3.5
-6.56,1.5048640679765768,3.5
-6.56,1.5048640679765768,3.5
-6.56,1.5048640679765768,3.5
-6.56,1.5048640679765768,3.5
-6.56,-4.441612108539864,3.5
-6.56,-4.441612108539864,3.5
-6.56,-4.441612108539864,3.5
-6.56,-4.441612108539864,3.5
-6.56,-4.441612108539864,3.5
-6.56,-4.441612108539864,3.5
-6.56,2.4868325213350033,0.682038840569767
-6.56,2.4868325213350033,0.682038840569767
-6.56,2.4868325213350033,0.682038840569767
-6.56,2.4868325213350033,0.682038840569767
-6.56,2.4868325213350033,0.682038840569767
-6.56,2.4868325213350033,0.682038840569767
-6.56,-6.56,0.42580090785348546
-6.56,-6.56,0.42580090785348546
-6.56,-6.56,0.42580090785348546
-6.56,-6.56,0.42580090785348546
-6.56,-6.56,0.42580090785348546
-6.56,-6.56,0.42580090785348546
-5.161885450496782,-6.56,-0.026623604635979348
-5.161885450496782,-6.56,-0.026623604635979348
-5.161885450496782,-6.56,-0.026623604635979348
-5.161885450496782,-6.56,-0.026623604635979348
-5.161885450496782,-6.56,-0.026623604635979348
-5.161885450496782,-6.56,-0.026623604635979348
3.5,-6.56,0.07526166170243442
3.5,-6.56,0.07526166170243442
3.5,-6.56,0.07526166170243442
3.5,-6.56,0.07526166170243442
3.5,-6.56,0.07526166170243442
