c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5894265438849011,3.5,0.31161639766438576
-0.5894265438849011,3.5,0.31161639766438576
-0.5894265438849011,3.5,0.31161639766438576
-0.5894265438849011,3.5,0.31161639766438576
-0.21937835521308102,3.5,-0.22573688219342358
-0.21937835521308102,3.5,-0.22573688219342358
-0.21937835521308102,3.5,-0.22573688219342358
-0.21937835521308102,3.5,-0.22573688219342358
-0.47667407023974206,3.5,3.5
-0.47667407023974206,3.5,3.5
-0.47667407023974206,3.5,3.5
-0.47667407023974206,3.5,3.5
0.10617212754095107,3.5,3.5
0.10617212754095107,3.5,3.5
0.10617212754095107,3.5,3.5
0.10617212754095107,3.5,3.5
-5.28398126806357,3.5,3.5
-5.28398126806357,3.5,3.5
-5.28398126806357,3.5,3.5
-5.28398126806357,3.5,3.5
-0.9357647872624391,3.5,3.5
-0.9357647872624391,3.5,3.5
-0.9357647872624391,3.5,3.5
-0.9357647872624391,3.5,3.5
0.03773888741054421,3.5,-6.56
0.03773888741054421,3.5,-6.56
0.03773888741054421,3.5,-6.56
0.03773888741054421,3.5,-6.56
0.02199034888328555,3.5,-3.019139846735314
0.02199034888328555,3.5,-3.019139846735314
0.02199034888328555,3.5,-3.019139846735314
0.02199034888328555,3.5,-3.019139846735314
0.19082156102338743,3.5,-1.4626026866933248
0.19082156102338743,3.5,-1.4626026866933248
0.19082156102338743,3.5,-1.4626026866933248
0.19082156102338743,3.5,-1.4626026866933248
0.3239498213488545,3.5,3.5
0.3239498213488545,3.5,3.5
0.3239498213488545,3.5,3.5
0.3239498213488545,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.4478648147777804,-6.56,-6.56
2.4478648147777804,-6.56,-6.56
2.4478648147777804,-6.56,-6.56
2.4478648147777804,-6.56,-6.56
0.7997932836600299,-6.56,-2.886987820417067
0.7997932836600299,-6.56,-2.886987820417067
0.7997932836600299,-6.56,-2.886987820417067
0.7997932836600299,-6.56,-2.886987820417067
0.30544802421749395,-6.495902648068366,-0.3347541866357213
0.30544802421749395,-6.495902648068366,-0.3347541866357213
0.30544802421749395,-6.495902648068366,-0.3347541866357213
0.30544802421749395,-6.495902648068366,-0.3347541866357213
3.494401311857139,-1.7207081151120747,-0.23802063053802325
3.494401311857139,-1.7207081151120747,-0.23802063053802325
3.494401311857139,-1.7207081151120747,-0.23802063053802325
3.494401311857139,-1.7207081151120747,-0.23802063053802325
0.779325678874045,-0.9230873286683092,2.6271734409744205
0.779325678874045,-0.9230873286683092,2.6271734409744205
0.779325678874045,-0.9230873286683092,2.6271734409744205
0.779325678874045,-0.9230873286683092,2.6271734409744205
0.13724322073383277,3.1047177505737054,1.7076669515977114
0.13724322073383277,3.1047177505737054,1.7076669515977114
0.13724322073383277,3.1047177505737054,1.7076669515977114
0.13724322073383277,3.1047177505737054,1.7076669515977114
0.11983077959187227,-3.4364217160942516,1.2120943475897894
0.11983077959187227,-3.4364217160942516,1.2120943475897894
0.11983077959187227,-3.4364217160942516,1.2120943475897894
0.11983077959187227,-3.4364217160942516,1.2120943475897894
0.20505777901397337,3.5,3.5
0.20505777901397337,3.5,3.5
0.20505777901397337,3.5,3.5
0.20505777901397337,3.5,3.5
-0.21444539133483076,1.1803717280307353,3.5
-0.21444539133483076,1.1803717280307353,3.5
-0.21444539133483076,1.1803717280307353,3.5
-0.21444539133483076,1.1803717280307353,3.5
-0.6281756074442413,-0.3099565371486648,3.5
-0.6281756074442413,-0.3099565371486648,3.5
-0.6281756074442413,-0.3099565371486648,3.5
-0.6281756074442413,-0.3099565371486648,3.5
-0.19283227712390172,1.26729796963442,3.5
-0.19283227712390172,1.26729796963442,3.5
-0.19283227712390172,1.26729796963442,3.5
-0.19283227712390172,1.26729796963442,3.5
0.05002296915352389,-0.976468330311441,3.5
0.05002296915352389,-0.976468330311441,3.5
0.05002296915352389,-0.976468330311441,3.5
0.05002296915352389,-0.976468330311441,3.5
-0.04826109721896543,2.8239986031476008,3.5
-0.04826109721896543,2.8239986031476008,3.5
-0.04826109721896543,2.8239986031476008,3.5
-0.04826109721896543,2.8239986031476008,3.5
0.44210960330074656,-4.810333180745374,3.5
0.44210960330074656,-4.810333180745374,3.5
0.44210960330074656,-4.810333180745374,3.5
0.44210960330074656,-4.810333180745374,3.5
0.22881295323010065,1.9501038012130678,3.5
0.22881295323010065,1.9501038012130678,3.5
0.22881295323010065,1.9501038012130678,3.5
0.22881295323010065,1.9501038012130678,3.5
0.07112830759906785,-0.6603535847134552,-6.56
0.07112830759906785,-0.6603535847134552,-6.56
0.07112830759906785,-0.6603535847134552,-6.56
0.07112830759906785,-0.6603535847134552,-6.56
0.44505491891249704,-1.4024426050486625,-6.56
0.44505491891249704,-1.4024426050486625,-6.56
0.44505491891249704,-1.4024426050486625,-6.56
0.44505491891249704,-1.4024426050486625,-6.56
0.7897613180934719,-0.8824656998426903,-6.56
0.7897613180934719,-0.8824656998426903,-6.56
0.7897613180934719,-0.8824656998426903,-6.56
0.7897613180934719,-0.8824656998426903,-6.56
0.10212181679237275,1.5491973678632576,-6.56
0.10212181679237275,1.5491973678632576,-6.56
0.10212181679237275,1.5491973678632576,-6.56
0.10212181679237275,1.5491973678632576,-6.56
3.5,-1.9927815345902573,-6.56
3.5,-1.9927815345902573,-6.56
3.5,-1.9927815345902573,-6.56
3.5,-1.9927815345902573,-6.56
3.5,0.11709291397627908,-6.56
3.5,0.11709291397627908,-6.56
3.5,0.11709291397627908,-6.56
3.5,0.11709291397627908,-6.56
3.5,2.2852549534604805,-2.814717477630275
3.5,2.2852549534604805,-2.814717477630275
3.5,2.2852549534604805,-2.814717477630275
3.5,2.2852549534604805,-2.814717477630275
3.1875134751040086,2.8873852978236414,3.5
3.1875134751040086,2.8873852978236414,3.5
3.1875134751040086,2.8873852978236414,3.5
3.1875134751040086,2.8873852978236414,3.5
0.3098209588524412,2.19278637265316,3.5
0.3098209588524412,2.19278637265316,3.5
0.3098209588524412,2.19278637265316,3.5
0.3098209588524412,2.19278637265316,3.5
0.16576750861636924,3.4525192864508227,3.5
0.16576750861636924,3.4525192864508227,3.5
0.16576750861636924,3.4525192864508227,3.5
0.16576750861636924,3.4525192864508227,3.5
-0.162195304667911,1.911951511380778,3.5
-0.162195304667911,1.911951511380778,3.5
-0.162195304667911,1.911951511380778,3.5
-0.162195304667911,1.911951511380778,3.5
0.1375585234752208,1.2067508320232037,3.5
0.1375585234752208,1.2067508320232037,3.5
0.1375585234752208,1.2067508320232037,3.5
0.1375585234752208,1.2067508320232037,3.5
-0.3571803462643999,0.12547337908901568,3.5
-0.3571803462643999,0.12547337908901568,3.5
-0.3571803462643999,0.12547337908901568,3.5
-0.3571803462643999,0.12547337908901568,3.5
0.12312007998164631,2.17929974829282,3.5
0.12312007998164631,2.17929974829282,3.5
0.12312007998164631,2.17929974829282,3.5
0.12312007998164631,2.17929974829282,3.5
0.3181918359476441,0.04027569821452914,3.5
0.3181918359476441,0.04027569821452914,3.5
0.3181918359476441,0.04027569821452914,3.5
0.3181918359476441,0.04027569821452914,3.5
0.3261620915760375,1.349581702310715,3.5
0.3261620915760375,1.349581702310715,3.5
0.3261620915760375,1.349581702310715,3.5
0.3261620915760375,1.349581702310715,3.5
0.24392984951843744,-1.7247016252215133,3.5
0.24392984951843744,-1.7247016252215133,3.5
0.24392984951843744,-1.7247016252215133,3.5
0.24392984951843744,-1.7247016252215133,3.5
0.06724179322793589,0.44085563102544256,1.9531780806651078
0.06724179322793589,0.44085563102544256,1.9531780806651078
0.06724179322793589,0.44085563102544256,1.9531780806651078
