c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.18966182729897518,-3.2308030455611316,-0.0010455099953148306
0.18966182729897518,-3.2308030455611316,-0.0010455099953148306
0.18966182729897518,-3.2308030455611316,-0.0010455099953148306
0.18966182729897518,-3.2308030455611316,-0.0010455099953148306
0.18966182729897518,-3.2308030455611316,-0.0010455099953148306
-6.56,0.6301673254339235,-0.20300167300136351
-6.56,0.6301673254339235,-0.20300167300136351
-6.56,0.6301673254339235,-0.20300167300136351
-6.56,0.6301673254339235,-0.20300167300136351
-6.56,0.6301673254339235,-0.20300167300136351
-6.56,-2.38268457776028,-0.01869892446761412
-6.56,-2.38268457776028,-0.01869892446761412
-6.56,-2.38268457776028,-0.01869892446761412
-6.56,-2.38268457776028,-0.01869892446761412
-6.56,-2.38268457776028,-0.01869892446761412
-3.7292187073780694,-2.6741223724211203,0.1846254128364464
-3.7292187073780694,-2.6741223724211203,0.1846254128364464
-3.7292187073780694,-2.6741223724211203,0.1846254128364464
-3.7292187073780694,-2.6741223724211203,0.1846254128364464
-3.7292187073780694,-2.6741223724211203,0.1846254128364464
-1.0872474232389315,-4.785285614741564,3.5
-1.0872474232389315,-4.785285614741564,3.5
-1.0872474232389315,-4.785285614741564,3.5
-1.0872474232389315,-4.785285614741564,3.5
-1.0872474232389315,-4.785285614741564,3.5
-0.34607501591618606,-1.89398142349334,3.5
-0.34607501591618606,-1.89398142349334,3.5
-0.34607501591618606,-1.89398142349334,3.5
-0.34607501591618606,-1.89398142349334,3.5
-0.34607501591618606,-1.89398142349334,3.5
-0.3002422840845247,-3.083537074786822,1.7551768557162575
-0.3002422840845247,-3.083537074786822,1.7551768557162575
-0.3002422840845247,-3.083537074786822,1.7551768557162575
-0.3002422840845247,-3.083537074786822,1.7551768557162575
-0.3002422840845247,-3.083537074786822,1.7551768557162575
-0.23251900386509705,0.12760632451777276,0.6696855176972356
-0.23251900386509705,0.12760632451777276,0.6696855176972356
-0.23251900386509705,0.12760632451777276,0.6696855176972356
-0.23251900386509705,0.12760632451777276,0.6696855176972356
-0.23251900386509705,0.12760632451777276,0.6696855176972356
-0.15268182602493896,-1.8150135487152195,0.25011103600057893
-0.15268182602493896,-1.8150135487152195,0.25011103600057893
-0.15268182602493896,-1.8150135487152195,0.25011103600057893
-0.15268182602493896,-1.8150135487152195,0.25011103600057893
-0.15268182602493896,-1.8150135487152195,0.25011103600057893
-0.16022218089742557,-0.04392907491658349,0.1138928171290452
-0.16022218089742557,-0.04392907491658349,0.1138928171290452
-0.16022218089742557,-0.04392907491658349,0.1138928171290452
-0.16022218089742557,-0.04392907491658349,0.1138928171290452
-0.16022218089742557,-0.04392907491658349,0.1138928171290452
-0.012203084017260668,-0.9184090014966131,0.14810863936987673
-0.012203084017260668,-0.9184090014966131,0.14810863936987673
-0.012203084017260668,-0.9184090014966131,0.14810863936987673
-0.012203084017260668,-0.9184090014966131,0.14810863936987673
-0.012203084017260668,-0.9184090014966131,0.14810863936987673
-0.021638988411917914,0.09286525536520962,0.09438689781422482
-0.021638988411917914,0.09286525536520962,0.09438689781422482
-0.021638988411917914,0.09286525536520962,0.09438689781422482
-0.021638988411917914,0.09286525536520962,0.09438689781422482
-0.021638988411917914,0.09286525536520962,0.09438689781422482
0.13972498026495606,-1.0173069727940787,0.12629630822323534
0.13972498026495606,-1.0173069727940787,0.12629630822323534
0.13972498026495606,-1.0173069727940787,0.12629630822323534
0.13972498026495606,-1.0173069727940787,0.12629630822323534
0.13972498026495606,-1.0173069727940787,0.12629630822323534
0.255305283315157,-0.0676748705952841,0.11284638958907678
0.255305283315157,-0.0676748705952841,0.11284638958907678
0.255305283315157,-0.0676748705952841,0.11284638958907678
0.255305283315157,-0.0676748705952841,0.11284638958907678
0.255305283315157,-0.0676748705952841,0.11284638958907678
0.05510247605984908,-0.010138354629861013,-0.06510879065985975
0.05510247605984908,-0.010138354629861013,-0.06510879065985975
0.05510247605984908,-0.010138354629861013,-0.06510879065985975
