c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03673911240029071,-4.011713130856915,-0.13832345292678738
-0.03673911240029071,-4.011713130856915,-0.13832345292678738
-0.03673911240029071,-4.011713130856915,-0.13832345292678738
-0.03673911240029071,-4.011713130856915,-0.13832345292678738
0.03726925196836106,3.5,3.5
0.03726925196836106,3.5,3.5
0.03726925196836106,3.5,3.5
0.03726925196836106,3.5,3.5
3.5,0.1118673746097727,3.5
3.5,0.1118673746097727,3.5
3.5,0.1118673746097727,3.5
3.5,0.1118673746097727,3.5
3.5,-1.122279872564949,3.5
3.5,-1.122279872564949,3.5
3.5,-1.122279872564949,3.5
3.5,-1.122279872564949,3.5
3.5,3.448604939551192,3.5
3.5,3.448604939551192,3.5
3.5,3.448604939551192,3.5
3.5,3.448604939551192,3.5
3.5,-1.3974248578198392,3.5
3.5,-1.3974248578198392,3.5
3.5,-1.3974248578198392,3.5
3.5,-1.3974248578198392,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.5309120137734027
3.5,3.5,2.5309120137734027
3.5,3.5,2.5309120137734027
3.5,3.5,2.5309120137734027
3.5,3.5,0.4519135979391251
3.5,3.5,0.4519135979391251
3.5,3.5,0.4519135979391251
3.5,3.5,0.4519135979391251
3.5,3.5,0.06451317462706996
3.5,3.5,0.06451317462706996
3.5,3.5,0.06451317462706996
3.5,3.5,0.06451317462706996
3.295164454106853,3.5,-0.12822494294377762
3.295164454106853,3.5,-0.12822494294377762
3.295164454106853,3.5,-0.12822494294377762
3.295164454106853,3.5,-0.12822494294377762
-0.18873932458470932,3.5,-6.258218194248659
-0.18873932458470932,3.5,-6.258218194248659
-0.18873932458470932,3.5,-6.258218194248659
-0.18873932458470932,3.5,-6.258218194248659
0.2298335105364444,3.5,-1.0583044172917795
0.2298335105364444,3.5,-1.0583044172917795
0.2298335105364444,3.5,-1.0583044172917795
0.2298335105364444,3.5,-1.0583044172917795
0.42670946233109674,2.1367627215588243,0.20968511701140713
0.42670946233109674,2.1367627215588243,0.20968511701140713
0.42670946233109674,2.1367627215588243,0.20968511701140713
0.42670946233109674,2.1367627215588243,0.20968511701140713
-6.56,-0.005615149742595804,-0.11576978165237506
-6.56,-0.005615149742595804,-0.11576978165237506
-6.56,-0.005615149742595804,-0.11576978165237506
-6.56,-0.005615149742595804,-0.11576978165237506
-6.56,-0.5368138801939466,-0.3127981371903523
-6.56,-0.5368138801939466,-0.3127981371903523
-6.56,-0.5368138801939466,-0.3127981371903523
-6.56,-0.5368138801939466,-0.3127981371903523
3.5,-5.223743834745676,0.4526314518321044
3.5,-5.223743834745676,0.4526314518321044
3.5,-5.223743834745676,0.4526314518321044
3.5,-5.223743834745676,0.4526314518321044
0.7942967354221615,-6.56,0.003416941768040971
0.7942967354221615,-6.56,0.003416941768040971
0.7942967354221615,-6.56,0.003416941768040971
0.7942967354221615,-6.56,0.003416941768040971
0.4440738934887172,3.5,-0.5104009220857719
0.4440738934887172,3.5,-0.5104009220857719
0.4440738934887172,3.5,-0.5104009220857719
0.4440738934887172,3.5,-0.5104009220857719
-0.31995882937602715,3.5,-6.56
-0.31995882937602715,3.5,-6.56
-0.31995882937602715,3.5,-6.56
-0.31995882937602715,3.5,-6.56
0.06718787278039784,-6.56,-6.56
0.06718787278039784,-6.56,-6.56
0.06718787278039784,-6.56,-6.56
0.06718787278039784,-6.56,-6.56
-0.11195875075471662,3.5,-6.56
-0.11195875075471662,3.5,-6.56
-0.11195875075471662,3.5,-6.56
-0.11195875075471662,3.5,-6.56
0.11184863722177596,0.9022300023288636,-3.6459138155530253
0.11184863722177596,0.9022300023288636,-3.6459138155530253
0.11184863722177596,0.9022300023288636,-3.6459138155530253
0.11184863722177596,0.9022300023288636,-3.6459138155530253
0.4678820552786114,-0.3504245019681349,-0.7171865807243147
