c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09364726210220109,3.5,-0.13391653453233587
0.09364726210220109,3.5,-0.13391653453233587
0.09364726210220109,3.5,-0.13391653453233587
0.09364726210220109,3.5,-0.13391653453233587
0.09364726210220109,3.5,-0.13391653453233587
0.09364726210220109,3.5,-0.13391653453233587
-0.06060306937433957,-6.56,0.08108369770108936
-0.06060306937433957,-6.56,0.08108369770108936
-0.06060306937433957,-6.56,0.08108369770108936
-0.06060306937433957,-6.56,0.08108369770108936
-0.06060306937433957,-6.56,0.08108369770108936
-0.06060306937433957,-6.56,0.08108369770108936
-0.02966863024684585,-6.56,0.03359715924219131
-0.02966863024684585,-6.56,0.03359715924219131
-0.02966863024684585,-6.56,0.03359715924219131
-0.02966863024684585,-6.56,0.03359715924219131
-0.02966863024684585,-6.56,0.03359715924219131
-0.02966863024684585,-6.56,0.03359715924219131
0.08553271981157273,-6.56,-0.09333437762845875
0.08553271981157273,-6.56,-0.09333437762845875
0.08553271981157273,-6.56,-0.09333437762845875
0.08553271981157273,-6.56,-0.09333437762845875
0.08553271981157273,-6.56,-0.09333437762845875
0.08553271981157273,-6.56,-0.09333437762845875
0.03126874084927067,-6.56,0.026656663538787484
0.03126874084927067,-6.56,0.026656663538787484
0.03126874084927067,-6.56,0.026656663538787484
0.03126874084927067,-6.56,0.026656663538787484
0.03126874084927067,-6.56,0.026656663538787484
0.03126874084927067,-6.56,0.026656663538787484
-0.07411921450077585,-4.271543446800912,-3.1265033685717896
-0.07411921450077585,-4.271543446800912,-3.1265033685717896
-0.07411921450077585,-4.271543446800912,-3.1265033685717896
-0.07411921450077585,-4.271543446800912,-3.1265033685717896
-0.07411921450077585,-4.271543446800912,-3.1265033685717896
-0.07411921450077585,-4.271543446800912,-3.1265033685717896
-0.025096925024525873,-0.42770758017706356,-1.1223231433830758
-0.025096925024525873,-0.42770758017706356,-1.1223231433830758
-0.025096925024525873,-0.42770758017706356,-1.1223231433830758
-0.025096925024525873,-0.42770758017706356,-1.1223231433830758
-0.025096925024525873,-0.42770758017706356,-1.1223231433830758
-0.025096925024525873,-0.42770758017706356,-1.1223231433830758
-0.09941132416865273,-1.9467067278990555,-0.1984867286497547
-0.09941132416865273,-1.9467067278990555,-0.1984867286497547
-0.09941132416865273,-1.9467067278990555,-0.1984867286497547
-0.09941132416865273,-1.9467067278990555,-0.1984867286497547
-0.09941132416865273,-1.9467067278990555,-0.1984867286497547
-0.09941132416865273,-1.9467067278990555,-0.1984867286497547
-0.06099889203644171,-0.001792532034119887,-0.10059102327226377
-0.06099889203644171,-0.001792532034119887,-0.10059102327226377
-0.06099889203644171,-0.001792532034119887,-0.10059102327226377
-0.06099889203644171,-0.001792532034119887,-0.10059102327226377
-0.06099889203644171,-0.001792532034119887,-0.10059102327226377
-0.06099889203644171,-0.001792532034119887,-0.10059102327226377
0.10999541195633267,-0.2997778360159913,3.5
0.10999541195633267,-0.2997778360159913,3.5
0.10999541195633267,-0.2997778360159913,3.5
0.10999541195633267,-0.2997778360159913,3.5
0.10999541195633267,-0.2997778360159913,3.5
0.10999541195633267,-0.2997778360159913,3.5
0.03235591617285305,-0.641825187282878,3.5
0.03235591617285305,-0.641825187282878,3.5
0.03235591617285305,-0.641825187282878,3.5
0.03235591617285305,-0.641825187282878,3.5
0.03235591617285305,-0.641825187282878,3.5
0.03235591617285305,-0.641825187282878,3.5
0.030048165528646642,-0.17333251231179325,3.5
0.030048165528646642,-0.17333251231179325,3.5
0.030048165528646642,-0.17333251231179325,3.5
0.030048165528646642,-0.17333251231179325,3.5
0.030048165528646642,-0.17333251231179325,3.5
0.030048165528646642,-0.17333251231179325,3.5
0.08580549288594597,-0.9637006112761988,3.5
0.08580549288594597,-0.9637006112761988,3.5
0.08580549288594597,-0.9637006112761988,3.5
0.08580549288594597,-0.9637006112761988,3.5
0.08580549288594597,-0.9637006112761988,3.5
0.08580549288594597,-0.9637006112761988,3.5
0.33296800128819815,-0.10755702431532299,3.5
0.33296800128819815,-0.10755702431532299,3.5
0.33296800128819815,-0.10755702431532299,3.5
0.33296800128819815,-0.10755702431532299,3.5
0.33296800128819815,-0.10755702431532299,3.5
0.33296800128819815,-0.10755702431532299,3.5
-0.0010007332543580105,-0.42364662190684044,3.5
-0.0010007332543580105,-0.42364662190684044,3.5
-0.0010007332543580105,-0.42364662190684044,3.5
-0.0010007332543580105,-0.42364662190684044,3.5
-0.0010007332543580105,-0.42364662190684044,3.5
-0.0010007332543580105,-0.42364662190684044,3.5
3.5,1.0498105116048784,3.5
3.5,1.0498105116048784,3.5
3.5,1.0498105116048784,3.5
3.5,1.0498105116048784,3.5
3.5,1.0498105116048784,3.5
3.5,1.0498105116048784,3.5
3.5,0.32724940219214993,3.5
3.5,0.32724940219214993,3.5
3.5,0.32724940219214993,3.5
3.5,0.32724940219214993,3.5
3.5,0.32724940219214993,3.5
3.5,0.32724940219214993,3.5
3.5,1.9504190213886172,3.5
3.5,1.9504190213886172,3.5
3.5,1.9504190213886172,3.5
3.5,1.9504190213886172,3.5
3.5,1.9504190213886172,3.5
3.5,1.9504190213886172,3.5
3.5,1.0388076633111645,2.7726328398387636
3.5,1.0388076633111645,2.7726328398387636
3.5,1.0388076633111645,2.7726328398387636
3.5,1.0388076633111645,2.7726328398387636
3.5,1.0388076633111645,2.7726328398387636
3.5,1.0388076633111645,2.7726328398387636
3.5,1.8167727844125245,1.281722106269612
3.5,1.8167727844125245,1.281722106269612
3.5,1.8167727844125245,1.281722106269612
3.5,1.8167727844125245,1.281722106269612
3.5,1.8167727844125245,1.281722106269612
3.5,1.8167727844125245,1.281722106269612
3.5,3.5,0.5299178801050033
3.5,3.5,0.5299178801050033
3.5,3.5,0.5299178801050033
3.5,3.5,0.5299178801050033
3.5,3.5,0.5299178801050033
3.5,3.5,0.5299178801050033
3.5,3.5,0.28090151394655294
3.5,3.5,0.28090151394655294
3.5,3.5,0.28090151394655294
3.5,3.5,0.28090151394655294
3.5,3.5,0.28090151394655294
3.5,3.5,0.28090151394655294
3.5,3.5,0.09812030140115269
3.5,3.5,0.09812030140115269
3.5,3.5,0.09812030140115269
3.5,3.5,0.09812030140115269
3.5,3.5,0.09812030140115269
3.5,3.5,0.09812030140115269
3.5,3.5,0.08117890305997122
3.5,3.5,0.08117890305997122
3.5,3.5,0.08117890305997122
3.5,3.5,0.08117890305997122
3.5,3.5,0.08117890305997122
3.5,3.5,0.08117890305997122
1.6509198118715958,3.5,0.13489829631848949
1.6509198118715958,3.5,0.13489829631848949
1.6509198118715958,3.5,0.13489829631848949
1.6509198118715958,3.5,0.13489829631848949
1.6509198118715958,3.5,0.13489829631848949
1.6509198118715958,3.5,0.13489829631848949
0.36854115484306504,1.5158712261011615,0.1861457267904285
0.36854115484306504,1.5158712261011615,0.1861457267904285
0.36854115484306504,1.5158712261011615,0.1861457267904285
0.36854115484306504,1.5158712261011615,0.1861457267904285
0.36854115484306504,1.5158712261011615,0.1861457267904285
0.36854115484306504,1.5158712261011615,0.1861457267904285
0.10103017593567998,2.306232534185888,0.10691550070711031
0.10103017593567998,2.306232534185888,0.10691550070711031
0.10103017593567998,2.306232534185888,0.10691550070711031
0.10103017593567998,2.306232534185888,0.10691550070711031
0.10103017593567998,2.306232534185888,0.10691550070711031
0.10103017593567998,2.306232534185888,0.10691550070711031
0.03338934192552401,3.5,0.12103107363883936
0.03338934192552401,3.5,0.12103107363883936
0.03338934192552401,3.5,0.12103107363883936
0.03338934192552401,3.5,0.12103107363883936
0.03338934192552401,3.5,0.12103107363883936
0.03338934192552401,3.5,0.12103107363883936
