c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5027745465238507,3.5,0.2802826987861984
-0.5027745465238507,3.5,0.2802826987861984
-0.5027745465238507,3.5,0.2802826987861984
-0.5027745465238507,3.5,0.2802826987861984
0.014537309076547267,3.5,0.2953646005539383
0.014537309076547267,3.5,0.2953646005539383
0.014537309076547267,3.5,0.2953646005539383
0.014537309076547267,3.5,0.2953646005539383
0.5266275903174327,3.5,0.16551907584949888
0.5266275903174327,3.5,0.16551907584949888
0.5266275903174327,3.5,0.16551907584949888
0.5266275903174327,3.5,0.16551907584949888
0.10070956223624083,-6.56,3.5
0.10070956223624083,-6.56,3.5
0.10070956223624083,-6.56,3.5
0.10070956223624083,-6.56,3.5
-0.5898053793089284,-6.56,3.5
-0.5898053793089284,-6.56,3.5
-0.5898053793089284,-6.56,3.5
-0.5898053793089284,-6.56,3.5
0.2863680291931763,-6.56,3.5
0.2863680291931763,-6.56,3.5
0.2863680291931763,-6.56,3.5
0.2863680291931763,-6.56,3.5
3.5,-3.771268789838544,3.3640103180569767
3.5,-3.771268789838544,3.3640103180569767
3.5,-3.771268789838544,3.3640103180569767
3.5,-3.771268789838544,3.3640103180569767
3.5,3.5,1.4707550864567978
3.5,3.5,1.4707550864567978
3.5,3.5,1.4707550864567978
3.5,3.5,1.4707550864567978
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,1.143854519956534,-3.3050331141161102
3.5,1.143854519956534,-3.3050331141161102
3.5,1.143854519956534,-3.3050331141161102
3.5,1.143854519956534,-3.3050331141161102
3.5,3.5,-2.943679415922581
3.5,3.5,-2.943679415922581
3.5,3.5,-2.943679415922581
3.5,3.5,-2.943679415922581
3.5,1.6015414801000354,0.656043939542144
3.5,1.6015414801000354,0.656043939542144
3.5,1.6015414801000354,0.656043939542144
3.5,1.6015414801000354,0.656043939542144
3.5,-2.026849161956669,-6.56
3.5,-2.026849161956669,-6.56
3.5,-2.026849161956669,-6.56
3.5,-2.026849161956669,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.843279108586799,1.0755603141280616,-4.36360112879184
1.843279108586799,1.0755603141280616,-4.36360112879184
1.843279108586799,1.0755603141280616,-4.36360112879184
1.843279108586799,1.0755603141280616,-4.36360112879184
0.883570091874887,3.5,-0.3517182431387811
0.883570091874887,3.5,-0.3517182431387811
0.883570091874887,3.5,-0.3517182431387811
0.883570091874887,3.5,-0.3517182431387811
-0.2540189357440674,3.5,-0.5937327241541355
-0.2540189357440674,3.5,-0.5937327241541355
-0.2540189357440674,3.5,-0.5937327241541355
-0.2540189357440674,3.5,-0.5937327241541355
0.003778124011859063,-2.4234107943433045,3.5
0.003778124011859063,-2.4234107943433045,3.5
0.003778124011859063,-2.4234107943433045,3.5
0.003778124011859063,-2.4234107943433045,3.5
0.03646889947728127,-4.1943672465647595,-1.698348128342328
0.03646889947728127,-4.1943672465647595,-1.698348128342328
0.03646889947728127,-4.1943672465647595,-1.698348128342328
0.03646889947728127,-4.1943672465647595,-1.698348128342328
0.5101072294270459,3.5,3.5
0.5101072294270459,3.5,3.5
0.5101072294270459,3.5,3.5
0.5101072294270459,3.5,3.5
-0.3152667233902058,1.2105958819507592,3.5
-0.3152667233902058,1.2105958819507592,3.5
-0.3152667233902058,1.2105958819507592,3.5
-0.3152667233902058,1.2105958819507592,3.5
0.15825324163534304,0.22928212531489578,3.5
0.15825324163534304,0.22928212531489578,3.5
0.15825324163534304,0.22928212531489578,3.5
0.15825324163534304,0.22928212531489578,3.5
0.46378397997722587,-1.2878841297872015,3.5
0.46378397997722587,-1.2878841297872015,3.5
0.46378397997722587,-1.2878841297872015,3.5
0.46378397997722587,-1.2878841297872015,3.5
-0.21020250215111247,1.7139138749464564,3.5
-0.21020250215111247,1.7139138749464564,3.5
-0.21020250215111247,1.7139138749464564,3.5
-0.21020250215111247,1.7139138749464564,3.5
-0.3637157947390257,-3.7584295079504884,3.5
-0.3637157947390257,-3.7584295079504884,3.5
-0.3637157947390257,-3.7584295079504884,3.5
-0.3637157947390257,-3.7584295079504884,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.8539189061834946,3.5
3.5,1.8539189061834946,3.5
3.5,1.8539189061834946,3.5
3.5,1.8539189061834946,3.5
1.090410547088041,3.5,3.5
1.090410547088041,3.5,3.5
1.090410547088041,3.5,3.5
1.090410547088041,3.5,3.5
0.47318016940958074,3.5,3.193839442953344
0.47318016940958074,3.5,3.193839442953344
0.47318016940958074,3.5,3.193839442953344
0.47318016940958074,3.5,3.193839442953344
0.08330923917853283,0.9528079657090274,-0.6530265398138368
0.08330923917853283,0.9528079657090274,-0.6530265398138368
0.08330923917853283,0.9528079657090274,-0.6530265398138368
0.08330923917853283,0.9528079657090274,-0.6530265398138368
0.6873215985040915,2.808099914537138,-0.4841616338266803
0.6873215985040915,2.808099914537138,-0.4841616338266803
0.6873215985040915,2.808099914537138,-0.4841616338266803
0.6873215985040915,2.808099914537138,-0.4841616338266803
0.34414532722843205,-0.04681037081341799,-0.3744191365449012
0.34414532722843205,-0.04681037081341799,-0.3744191365449012
0.34414532722843205,-0.04681037081341799,-0.3744191365449012
0.34414532722843205,-0.04681037081341799,-0.3744191365449012
-6.56,-2.8842843278779497,-0.22994185198215433
-6.56,-2.8842843278779497,-0.22994185198215433
-6.56,-2.8842843278779497,-0.22994185198215433
-6.56,-2.8842843278779497,-0.22994185198215433
-6.56,1.5686876232406632,-0.2041080923588936
-6.56,1.5686876232406632,-0.2041080923588936
-6.56,1.5686876232406632,-0.2041080923588936
-6.56,1.5686876232406632,-0.2041080923588936
-6.56,-6.261923670669901,0.28139902690976726
-6.56,-6.261923670669901,0.28139902690976726
-6.56,-6.261923670669901,0.28139902690976726
-6.56,-6.261923670669901,0.28139902690976726
-3.3422902364835956,-6.56,-0.026999266168985514
-3.3422902364835956,-6.56,-0.026999266168985514
-3.3422902364835956,-6.56,-0.026999266168985514
-3.3422902364835956,-6.56,-0.026999266168985514
-0.40095892059497373,-6.263087829684558,0.5269007585848655
-0.40095892059497373,-6.263087829684558,0.5269007585848655
-0.40095892059497373,-6.263087829684558,0.5269007585848655
-0.40095892059497373,-6.263087829684558,0.5269007585848655
-0.09389028694843304,-4.568859495141055,0.6000004915452521
-0.09389028694843304,-4.568859495141055,0.6000004915452521
-0.09389028694843304,-4.568859495141055,0.6000004915452521
-0.09389028694843304,-4.568859495141055,0.6000004915452521
0.3817390194784984,2.375727841136147,-0.05510453743119825
0.3817390194784984,2.375727841136147,-0.05510453743119825
0.3817390194784984,2.375727841136147,-0.05510453743119825
0.3817390194784984,2.375727841136147,-0.05510453743119825
0.45413769651665703,-6.56,-0.28230483816616214
0.45413769651665703,-6.56,-0.28230483816616214
0.45413769651665703,-6.56,-0.28230483816616214
0.45413769651665703,-6.56,-0.28230483816616214
-0.5306667418276909,3.5,-6.56
-0.5306667418276909,3.5,-6.56
-0.5306667418276909,3.5,-6.56
-0.5306667418276909,3.5,-6.56
-6.56,0.9998615289123478,-6.56
-6.56,0.9998615289123478,-6.56
-6.56,0.9998615289123478,-6.56
-6.56,0.9998615289123478,-6.56
-0.6296961809301322,-3.9930985673660686,-4.508474662115077
-0.6296961809301322,-3.9930985673660686,-4.508474662115077
-0.6296961809301322,-3.9930985673660686,-4.508474662115077
-0.6296961809301322,-3.9930985673660686,-4.508474662115077
