c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.39848388526551304,-6.56,0.03465495637619043
-0.39848388526551304,-6.56,0.03465495637619043
-0.39848388526551304,-6.56,0.03465495637619043
-0.39848388526551304,-6.56,0.03465495637619043
-0.43302463785461853,-0.3063413346327657,-0.0926447677553206
-0.43302463785461853,-0.3063413346327657,-0.0926447677553206
-0.43302463785461853,-0.3063413346327657,-0.0926447677553206
-0.43302463785461853,-0.3063413346327657,-0.0926447677553206
0.07645405572625918,3.5,-0.05535029510605227
0.07645405572625918,3.5,-0.05535029510605227
0.07645405572625918,3.5,-0.05535029510605227
0.07645405572625918,3.5,-0.05535029510605227
0.03268608724561872,3.5,0.03310417239297081
0.03268608724561872,3.5,0.03310417239297081
0.03268608724561872,3.5,0.03310417239297081
0.03268608724561872,3.5,0.03310417239297081
0.027103092171476106,3.5,0.07374492408864342
0.027103092171476106,3.5,0.07374492408864342
0.027103092171476106,3.5,0.07374492408864342
0.027103092171476106,3.5,0.07374492408864342
-0.047015250105285844,2.9622939791115215,0.13607384306029857
-0.047015250105285844,2.9622939791115215,0.13607384306029857
-0.047015250105285844,2.9622939791115215,0.13607384306029857
-0.047015250105285844,2.9622939791115215,0.13607384306029857
0.1833246935737769,-3.507677296487465,0.2256680200706782
0.1833246935737769,-3.507677296487465,0.2256680200706782
0.1833246935737769,-3.507677296487465,0.2256680200706782
0.1833246935737769,-3.507677296487465,0.2256680200706782
-0.0064362381771232435,3.5,0.36377008242132547
-0.0064362381771232435,3.5,0.36377008242132547
-0.0064362381771232435,3.5,0.36377008242132547
-0.0064362381771232435,3.5,0.36377008242132547
3.5,-3.9165876743677117,-0.1865472239320347
3.5,-3.9165876743677117,-0.1865472239320347
3.5,-3.9165876743677117,-0.1865472239320347
3.5,-3.9165876743677117,-0.1865472239320347
3.5,3.5,0.019217106212785495
3.5,3.5,0.019217106212785495
3.5,3.5,0.019217106212785495
3.5,3.5,0.019217106212785495
3.5,3.5,-0.06680270841958702
3.5,3.5,-0.06680270841958702
3.5,3.5,-0.06680270841958702
3.5,3.5,-0.06680270841958702
3.3955858182509644,0.9993206940644939,0.03725760059187877
3.3955858182509644,0.9993206940644939,0.03725760059187877
3.3955858182509644,0.9993206940644939,0.03725760059187877
3.3955858182509644,0.9993206940644939,0.03725760059187877
-0.7006042669693073,3.5,0.08563444061850589
-0.7006042669693073,3.5,0.08563444061850589
-0.7006042669693073,3.5,0.08563444061850589
-0.7006042669693073,3.5,0.08563444061850589
0.049789695189645045,2.317230481054267,3.5
0.049789695189645045,2.317230481054267,3.5
0.049789695189645045,2.317230481054267,3.5
0.049789695189645045,2.317230481054267,3.5
-0.04624853365514525,3.3387759747235606,3.5
-0.04624853365514525,3.3387759747235606,3.5
-0.04624853365514525,3.3387759747235606,3.5
-0.04624853365514525,3.3387759747235606,3.5
0.10623145948940049,-6.56,3.5
0.10623145948940049,-6.56,3.5
0.10623145948940049,-6.56,3.5
0.10623145948940049,-6.56,3.5
0.06961917862751221,3.5,3.5
0.06961917862751221,3.5,3.5
0.06961917862751221,3.5,3.5
0.06961917862751221,3.5,3.5
-0.18930113359598266,3.5,3.5
-0.18930113359598266,3.5,3.5
-0.18930113359598266,3.5,3.5
-0.18930113359598266,3.5,3.5
-6.56,2.737063839603991,2.860159485040299
-6.56,2.737063839603991,2.860159485040299
-6.56,2.737063839603991,2.860159485040299
-6.56,2.737063839603991,2.860159485040299
-6.56,-6.56,-0.7844320265842271
-6.56,-6.56,-0.7844320265842271
-6.56,-6.56,-0.7844320265842271
-6.56,-6.56,-0.7844320265842271
-6.56,2.051718331234227,-0.10482429226251355
-6.56,2.051718331234227,-0.10482429226251355
-6.56,2.051718331234227,-0.10482429226251355
-6.56,2.051718331234227,-0.10482429226251355
-2.4642470346694942,-6.56,-0.13934765043993735
-2.4642470346694942,-6.56,-0.13934765043993735
-2.4642470346694942,-6.56,-0.13934765043993735
-2.4642470346694942,-6.56,-0.13934765043993735
