c0.a,c1.a,i0.a
0.0,-5.4332902514423225,0.0
0.0,-5.4332902514423225,0.0
0.0,-5.4332902514423225,0.0
0.0,-5.4332902514423225,0.0
0.0,-5.4332902514423225,0.0
0.0,-5.4332902514423225,0.0
0.04934186871369306,1.0090983920282284,0.08797961827079526
0.04934186871369306,1.0090983920282284,0.08797961827079526
0.04934186871369306,1.0090983920282284,0.08797961827079526
0.04934186871369306,1.0090983920282284,0.08797961827079526
0.04934186871369306,1.0090983920282284,0.08797961827079526
0.04934186871369306,1.0090983920282284,0.08797961827079526
0.05722581948516492,2.6541903455856684,0.04536139869569489
0.05722581948516492,2.6541903455856684,0.04536139869569489
0.05722581948516492,2.6541903455856684,0.04536139869569489
0.05722581948516492,2.6541903455856684,0.04536139869569489
0.05722581948516492,2.6541903455856684,0.04536139869569489
0.05722581948516492,2.6541903455856684,0.04536139869569489
-0.006050199993968164,3.4775175606329185,-0.10112351153937649
-0.006050199993968164,3.4775175606329185,-0.10112351153937649
-0.006050199993968164,3.4775175606329185,-0.10112351153937649
-0.006050199993968164,3.4775175606329185,-0.10112351153937649
-0.006050199993968164,3.4775175606329185,-0.10112351153937649
-0.006050199993968164,3.4775175606329185,-0.10112351153937649
3.5,0.3842995267629732,0.04108184647234925
3.5,0.3842995267629732,0.04108184647234925
3.5,0.3842995267629732,0.04108184647234925
3.5,0.3842995267629732,0.04108184647234925
3.5,0.3842995267629732,0.04108184647234925
3.5,0.3842995267629732,0.04108184647234925
3.5,1.0634528632541134,-0.004915077666161949
3.5,1.0634528632541134,-0.004915077666161949
3.5,1.0634528632541134,-0.004915077666161949
3.5,1.0634528632541134,-0.004915077666161949
3.5,1.0634528632541134,-0.004915077666161949
3.5,1.0634528632541134,-0.004915077666161949
3.5,-1.3668011438607408,0.10106174388562739
3.5,-1.3668011438607408,0.10106174388562739
3.5,-1.3668011438607408,0.10106174388562739
3.5,-1.3668011438607408,0.10106174388562739
3.5,-1.3668011438607408,0.10106174388562739
3.5,-1.3668011438607408,0.10106174388562739
0.8454533454390081,3.5,-0.02225306532434157
0.8454533454390081,3.5,-0.02225306532434157
0.8454533454390081,3.5,-0.02225306532434157
0.8454533454390081,3.5,-0.02225306532434157
0.8454533454390081,3.5,-0.02225306532434157
0.8454533454390081,3.5,-0.02225306532434157
0.005160586610518436,3.5,0.03680315483278118
0.005160586610518436,3.5,0.03680315483278118
0.005160586610518436,3.5,0.03680315483278118
0.005160586610518436,3.5,0.03680315483278118
0.005160586610518436,3.5,0.03680315483278118
0.005160586610518436,3.5,0.03680315483278118
3.5,0.30296258060441517,-0.08012573814482504
3.5,0.30296258060441517,-0.08012573814482504
3.5,0.30296258060441517,-0.08012573814482504
3.5,0.30296258060441517,-0.08012573814482504
3.5,0.30296258060441517,-0.08012573814482504
3.5,0.30296258060441517,-0.08012573814482504
3.5,0.054226477307729226,-0.07624152827754571
3.5,0.054226477307729226,-0.07624152827754571
3.5,0.054226477307729226,-0.07624152827754571
3.5,0.054226477307729226,-0.07624152827754571
3.5,0.054226477307729226,-0.07624152827754571
3.5,0.054226477307729226,-0.07624152827754571
3.5,3.5,-0.1677315261172465
3.5,3.5,-0.1677315261172465
3.5,3.5,-0.1677315261172465
3.5,3.5,-0.1677315261172465
3.5,3.5,-0.1677315261172465
3.5,3.5,-0.1677315261172465
3.5,3.5,0.17676813407065328
3.5,3.5,0.17676813407065328
3.5,3.5,0.17676813407065328
3.5,3.5,0.17676813407065328
3.5,3.5,0.17676813407065328
3.5,3.5,0.17676813407065328
3.5,3.5,0.12924317135068808
3.5,3.5,0.12924317135068808
3.5,3.5,0.12924317135068808
3.5,3.5,0.12924317135068808
3.5,3.5,0.12924317135068808
3.5,3.5,0.12924317135068808
3.5,3.5,0.0032823143677669364
3.5,3.5,0.0032823143677669364
3.5,3.5,0.0032823143677669364
3.5,3.5,0.0032823143677669364
3.5,3.5,0.0032823143677669364
3.5,3.5,0.0032823143677669364
2.2207945763249697,3.5,0.12859174584337119
2.2207945763249697,3.5,0.12859174584337119
2.2207945763249697,3.5,0.12859174584337119
2.2207945763249697,3.5,0.12859174584337119
2.2207945763249697,3.5,0.12859174584337119
2.2207945763249697,3.5,0.12859174584337119
0.6017955252801812,3.24395089713002,0.12257926295123056
0.6017955252801812,3.24395089713002,0.12257926295123056
0.6017955252801812,3.24395089713002,0.12257926295123056
0.6017955252801812,3.24395089713002,0.12257926295123056
0.6017955252801812,3.24395089713002,0.12257926295123056
0.6017955252801812,3.24395089713002,0.12257926295123056
-6.56,3.5,0.1858732417691673
-6.56,3.5,0.1858732417691673
-6.56,3.5,0.1858732417691673
-6.56,3.5,0.1858732417691673
-6.56,3.5,0.1858732417691673
-6.56,3.5,0.1858732417691673
-6.56,-3.3378953613607223,3.5
-6.56,-3.3378953613607223,3.5
-6.56,-3.3378953613607223,3.5
-6.56,-3.3378953613607223,3.5
-6.56,-3.3378953613607223,3.5
-6.56,-3.3378953613607223,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
3.5,2.9172449482586273,3.5
3.5,2.9172449482586273,3.5
3.5,2.9172449482586273,3.5
3.5,2.9172449482586273,3.5
3.5,2.9172449482586273,3.5
3.5,2.9172449482586273,3.5
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-3.1445116879123844,-1.616146854598254
3.5,-3.1445116879123844,-1.616146854598254
3.5,-3.1445116879123844,-1.616146854598254
3.5,-3.1445116879123844,-1.616146854598254
3.5,-3.1445116879123844,-1.616146854598254
3.5,-3.1445116879123844,-1.616146854598254
3.5,-1.9299853649794727,-0.839518426698457
3.5,-1.9299853649794727,-0.839518426698457
3.5,-1.9299853649794727,-0.839518426698457
3.5,-1.9299853649794727,-0.839518426698457
3.5,-1.9299853649794727,-0.839518426698457
3.5,-1.9299853649794727,-0.839518426698457
3.5,-2.5398733323802105,-0.6019283889666074
3.5,-2.5398733323802105,-0.6019283889666074
3.5,-2.5398733323802105,-0.6019283889666074
3.5,-2.5398733323802105,-0.6019283889666074
3.5,-2.5398733323802105,-0.6019283889666074
3.5,-2.5398733323802105,-0.6019283889666074
3.5,3.5,-0.3821664257161741
3.5,3.5,-0.3821664257161741
3.5,3.5,-0.3821664257161741
3.5,3.5,-0.3821664257161741
3.5,3.5,-0.3821664257161741
3.5,3.5,-0.3821664257161741
2.802226151785895,3.5,-0.16944743264696616
2.802226151785895,3.5,-0.16944743264696616
2.802226151785895,3.5,-0.16944743264696616
2.802226151785895,3.5,-0.16944743264696616
2.802226151785895,3.5,-0.16944743264696616
2.802226151785895,3.5,-0.16944743264696616
0.340135909031666,3.5,-0.23032541848724275
0.340135909031666,3.5,-0.23032541848724275
0.340135909031666,3.5,-0.23032541848724275
0.340135909031666,3.5,-0.23032541848724275
0.340135909031666,3.5,-0.23032541848724275
0.340135909031666,3.5,-0.23032541848724275
0.028678744615938,3.5,-0.07464730260462193
0.028678744615938,3.5,-0.07464730260462193
0.028678744615938,3.5,-0.07464730260462193
0.028678744615938,3.5,-0.07464730260462193
0.028678744615938,3.5,-0.07464730260462193
0.028678744615938,3.5,-0.07464730260462193
-0.036071722207871915,1.4174597558050408,-0.10198118552025282
-0.036071722207871915,1.4174597558050408,-0.10198118552025282
-0.036071722207871915,1.4174597558050408,-0.10198118552025282
-0.036071722207871915,1.4174597558050408,-0.10198118552025282
-0.036071722207871915,1.4174597558050408,-0.10198118552025282
-0.036071722207871915,1.4174597558050408,-0.10198118552025282
-0.1528152621960004,-6.56,0.0810297364794037
-0.1528152621960004,-6.56,0.0810297364794037
-0.1528152621960004,-6.56,0.0810297364794037
-0.1528152621960004,-6.56,0.0810297364794037
-0.1528152621960004,-6.56,0.0810297364794037
-0.1528152621960004,-6.56,0.0810297364794037
-0.024229747369467702,3.5,-0.1124598476626062
-0.024229747369467702,3.5,-0.1124598476626062
-0.024229747369467702,3.5,-0.1124598476626062
-0.024229747369467702,3.5,-0.1124598476626062
-0.024229747369467702,3.5,-0.1124598476626062
-0.024229747369467702,3.5,-0.1124598476626062
0.04523119766547978,-0.7749810747375392,0.04798261557033001
0.04523119766547978,-0.7749810747375392,0.04798261557033001
0.04523119766547978,-0.7749810747375392,0.04798261557033001
0.04523119766547978,-0.7749810747375392,0.04798261557033001
0.04523119766547978,-0.7749810747375392,0.04798261557033001
0.04523119766547978,-0.7749810747375392,0.04798261557033001
0.14959208271331192,3.5,-0.09336582359232626
0.14959208271331192,3.5,-0.09336582359232626
0.14959208271331192,3.5,-0.09336582359232626
0.14959208271331192,3.5,-0.09336582359232626
0.14959208271331192,3.5,-0.09336582359232626
0.14959208271331192,3.5,-0.09336582359232626
-6.56,3.5,-0.23991529063076023
-6.56,3.5,-0.23991529063076023
-6.56,3.5,-0.23991529063076023
-6.56,3.5,-0.23991529063076023
-6.56,3.5,-0.23991529063076023
-6.56,3.5,-0.23991529063076023
-6.56,-2.6506425999892684,-0.27965026837919726
-6.56,-2.6506425999892684,-0.27965026837919726
-6.56,-2.6506425999892684,-0.27965026837919726
-6.56,-2.6506425999892684,-0.27965026837919726
-6.56,-2.6506425999892684,-0.27965026837919726
-6.56,-2.6506425999892684,-0.27965026837919726
-6.56,-1.857471579427596,-0.1448883724290857
-6.56,-1.857471579427596,-0.1448883724290857
-6.56,-1.857471579427596,-0.1448883724290857
-6.56,-1.857471579427596,-0.1448883724290857
-6.56,-1.857471579427596,-0.1448883724290857
-6.56,-1.857471579427596,-0.1448883724290857
-6.56,0.9662523139667059,-0.040195004610973584
-6.56,0.9662523139667059,-0.040195004610973584
-6.56,0.9662523139667059,-0.040195004610973584
-6.56,0.9662523139667059,-0.040195004610973584
-6.56,0.9662523139667059,-0.040195004610973584
-6.56,0.9662523139667059,-0.040195004610973584
-6.56,-6.56,-0.09526823702972553
-6.56,-6.56,-0.09526823702972553
-6.56,-6.56,-0.09526823702972553
-6.56,-6.56,-0.09526823702972553
-6.56,-6.56,-0.09526823702972553
-6.56,-6.56,-0.09526823702972553
-6.56,-6.56,-0.017538340611662484
-6.56,-6.56,-0.017538340611662484
-6.56,-6.56,-0.017538340611662484
-6.56,-6.56,-0.017538340611662484
-6.56,-6.56,-0.017538340611662484
-6.56,-6.56,-0.017538340611662484
-6.56,-6.56,-0.03243646140629863
-6.56,-6.56,-0.03243646140629863
-6.56,-6.56,-0.03243646140629863
-6.56,-6.56,-0.03243646140629863
-6.56,-6.56,-0.03243646140629863
-6.56,-6.56,-0.03243646140629863
-6.56,-6.56,-0.14550384968163854
-6.56,-6.56,-0.14550384968163854
-6.56,-6.56,-0.14550384968163854
-6.56,-6.56,-0.14550384968163854
-6.56,-6.56,-0.14550384968163854
-6.56,-6.56,-0.14550384968163854
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-5.06946216958479,-6.56,3.5
-5.06946216958479,-6.56,3.5
-5.06946216958479,-6.56,3.5
-5.06946216958479,-6.56,3.5
-5.06946216958479,-6.56,3.5
-5.06946216958479,-6.56,3.5
-1.582768215434431,-6.56,3.5
-1.582768215434431,-6.56,3.5
-1.582768215434431,-6.56,3.5
-1.582768215434431,-6.56,3.5
-1.582768215434431,-6.56,3.5
-1.582768215434431,-6.56,3.5
-1.0359311103360924,-6.56,3.5
-1.0359311103360924,-6.56,3.5
-1.0359311103360924,-6.56,3.5
-1.0359311103360924,-6.56,3.5
-1.0359311103360924,-6.56,3.5
-1.0359311103360924,-6.56,3.5
-0.049237699672171814,-6.56,1.6838825032087392
-0.049237699672171814,-6.56,1.6838825032087392
-0.049237699672171814,-6.56,1.6838825032087392
-0.049237699672171814,-6.56,1.6838825032087392
-0.049237699672171814,-6.56,1.6838825032087392
-0.049237699672171814,-6.56,1.6838825032087392
-0.007646681472658706,-6.56,0.9157443952459232
-0.007646681472658706,-6.56,0.9157443952459232
-0.007646681472658706,-6.56,0.9157443952459232
-0.007646681472658706,-6.56,0.9157443952459232
-0.007646681472658706,-6.56,0.9157443952459232
-0.007646681472658706,-6.56,0.9157443952459232
-0.07292830574309975,-6.56,2.7672066087575367
-0.07292830574309975,-6.56,2.7672066087575367
-0.07292830574309975,-6.56,2.7672066087575367
-0.07292830574309975,-6.56,2.7672066087575367
-0.07292830574309975,-6.56,2.7672066087575367
-0.07292830574309975,-6.56,2.7672066087575367
0.08792444302007921,-1.6831229984070903,0.08248725989111705
0.08792444302007921,-1.6831229984070903,0.08248725989111705
0.08792444302007921,-1.6831229984070903,0.08248725989111705
0.08792444302007921,-1.6831229984070903,0.08248725989111705
0.08792444302007921,-1.6831229984070903,0.08248725989111705
0.08792444302007921,-1.6831229984070903,0.08248725989111705
0.19045688500235197,-1.6033775824467444,0.19036025065481255
0.19045688500235197,-1.6033775824467444,0.19036025065481255
0.19045688500235197,-1.6033775824467444,0.19036025065481255
0.19045688500235197,-1.6033775824467444,0.19036025065481255
0.19045688500235197,-1.6033775824467444,0.19036025065481255
0.19045688500235197,-1.6033775824467444,0.19036025065481255
0.11544736689495629,-1.4798499460608958,0.1369307214939255
0.11544736689495629,-1.4798499460608958,0.1369307214939255
0.11544736689495629,-1.4798499460608958,0.1369307214939255
0.11544736689495629,-1.4798499460608958,0.1369307214939255
0.11544736689495629,-1.4798499460608958,0.1369307214939255
