c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08339581293248699,3.5,0.019333590398847633
0.08339581293248699,3.5,0.019333590398847633
0.08339581293248699,3.5,0.019333590398847633
0.08339581293248699,3.5,0.019333590398847633
0.08339581293248699,3.5,0.019333590398847633
0.14137068242567707,3.5,-0.003893103753071614
0.14137068242567707,3.5,-0.003893103753071614
0.14137068242567707,3.5,-0.003893103753071614
0.14137068242567707,3.5,-0.003893103753071614
0.14137068242567707,3.5,-0.003893103753071614
-0.14588318453752436,3.5,-6.56
-0.14588318453752436,3.5,-6.56
-0.14588318453752436,3.5,-6.56
-0.14588318453752436,3.5,-6.56
-0.14588318453752436,3.5,-6.56
-0.23405196740585055,3.5,-3.363164385357326
-0.23405196740585055,3.5,-3.363164385357326
-0.23405196740585055,3.5,-3.363164385357326
-0.23405196740585055,3.5,-3.363164385357326
-0.23405196740585055,3.5,-3.363164385357326
-0.3854771315983072,3.5,0.4601039268262568
-0.3854771315983072,3.5,0.4601039268262568
-0.3854771315983072,3.5,0.4601039268262568
-0.3854771315983072,3.5,0.4601039268262568
-0.3854771315983072,3.5,0.4601039268262568
-0.39488626727210985,3.5,0.5601922059881002
-0.39488626727210985,3.5,0.5601922059881002
-0.39488626727210985,3.5,0.5601922059881002
-0.39488626727210985,3.5,0.5601922059881002
-0.39488626727210985,3.5,0.5601922059881002
-0.012207401866398015,3.5,-0.16369043440764486
-0.012207401866398015,3.5,-0.16369043440764486
-0.012207401866398015,3.5,-0.16369043440764486
-0.012207401866398015,3.5,-0.16369043440764486
-0.012207401866398015,3.5,-0.16369043440764486
-0.018425420819713878,3.5,-0.03062353483393032
-0.018425420819713878,3.5,-0.03062353483393032
-0.018425420819713878,3.5,-0.03062353483393032
-0.018425420819713878,3.5,-0.03062353483393032
-0.018425420819713878,3.5,-0.03062353483393032
-0.28592238903235767,3.5,-0.14778389719021234
-0.28592238903235767,3.5,-0.14778389719021234
-0.28592238903235767,3.5,-0.14778389719021234
-0.28592238903235767,3.5,-0.14778389719021234
-0.28592238903235767,3.5,-0.14778389719021234
-0.08561433119299267,-4.099223580123208,0.28743025266959776
-0.08561433119299267,-4.099223580123208,0.28743025266959776
-0.08561433119299267,-4.099223580123208,0.28743025266959776
-0.08561433119299267,-4.099223580123208,0.28743025266959776
-0.08561433119299267,-4.099223580123208,0.28743025266959776
-0.06744904412086683,-6.56,-0.021985545583062205
-0.06744904412086683,-6.56,-0.021985545583062205
-0.06744904412086683,-6.56,-0.021985545583062205
-0.06744904412086683,-6.56,-0.021985545583062205
-0.06744904412086683,-6.56,-0.021985545583062205
-0.25111825954002853,1.8238270939645673,0.4264566273493742
-0.25111825954002853,1.8238270939645673,0.4264566273493742
-0.25111825954002853,1.8238270939645673,0.4264566273493742
-0.25111825954002853,1.8238270939645673,0.4264566273493742
-0.25111825954002853,1.8238270939645673,0.4264566273493742
0.035079654624475154,-6.56,-4.909128659445615
0.035079654624475154,-6.56,-4.909128659445615
0.035079654624475154,-6.56,-4.909128659445615
0.035079654624475154,-6.56,-4.909128659445615
0.035079654624475154,-6.56,-4.909128659445615
-0.35979163555602867,-3.959661444789539,-0.7715552977913873
-0.35979163555602867,-3.959661444789539,-0.7715552977913873
-0.35979163555602867,-3.959661444789539,-0.7715552977913873
-0.35979163555602867,-3.959661444789539,-0.7715552977913873
-0.35979163555602867,-3.959661444789539,-0.7715552977913873
0.2674227526867483,3.5,-0.31432615928928165
0.2674227526867483,3.5,-0.31432615928928165
0.2674227526867483,3.5,-0.31432615928928165
0.2674227526867483,3.5,-0.31432615928928165
0.2674227526867483,3.5,-0.31432615928928165
0.22876349999389944,-1.568936071233992,0.5667052397495471
0.22876349999389944,-1.568936071233992,0.5667052397495471
0.22876349999389944,-1.568936071233992,0.5667052397495471
0.22876349999389944,-1.568936071233992,0.5667052397495471
0.22876349999389944,-1.568936071233992,0.5667052397495471
-0.22113562120984653,1.4031786151548857,0.41718409826084546
-0.22113562120984653,1.4031786151548857,0.41718409826084546
-0.22113562120984653,1.4031786151548857,0.41718409826084546
-0.22113562120984653,1.4031786151548857,0.41718409826084546
-0.22113562120984653,1.4031786151548857,0.41718409826084546
-0.4077519423638556,-3.0536006332913885,-0.0788211533827532
-0.4077519423638556,-3.0536006332913885,-0.0788211533827532
-0.4077519423638556,-3.0536006332913885,-0.0788211533827532
-0.4077519423638556,-3.0536006332913885,-0.0788211533827532
-0.4077519423638556,-3.0536006332913885,-0.0788211533827532
-0.05658038503117879,2.6228426680917423,-0.19132400463574584
-0.05658038503117879,2.6228426680917423,-0.19132400463574584
-0.05658038503117879,2.6228426680917423,-0.19132400463574584
-0.05658038503117879,2.6228426680917423,-0.19132400463574584
-0.05658038503117879,2.6228426680917423,-0.19132400463574584
-0.4572035297186261,-3.7846206455793805,-0.23057202767024876
-0.4572035297186261,-3.7846206455793805,-0.23057202767024876
-0.4572035297186261,-3.7846206455793805,-0.23057202767024876
-0.4572035297186261,-3.7846206455793805,-0.23057202767024876
-0.4572035297186261,-3.7846206455793805,-0.23057202767024876
-0.6365287661620158,3.5,0.5950583730060188
-0.6365287661620158,3.5,0.5950583730060188
-0.6365287661620158,3.5,0.5950583730060188
-0.6365287661620158,3.5,0.5950583730060188
-0.6365287661620158,3.5,0.5950583730060188
-0.2934811410812479,-5.691117325702145,0.0801770243828841
-0.2934811410812479,-5.691117325702145,0.0801770243828841
-0.2934811410812479,-5.691117325702145,0.0801770243828841
-0.2934811410812479,-5.691117325702145,0.0801770243828841
-0.2934811410812479,-5.691117325702145,0.0801770243828841
-0.07664742090253185,3.5,0.5054882613646932
-0.07664742090253185,3.5,0.5054882613646932
-0.07664742090253185,3.5,0.5054882613646932
-0.07664742090253185,3.5,0.5054882613646932
-0.07664742090253185,3.5,0.5054882613646932
-0.5954220852691634,1.8720792174957523,0.34583155755566075
-0.5954220852691634,1.8720792174957523,0.34583155755566075
-0.5954220852691634,1.8720792174957523,0.34583155755566075
-0.5954220852691634,1.8720792174957523,0.34583155755566075
-0.5954220852691634,1.8720792174957523,0.34583155755566075
0.2188060079154397,0.1336567816053602,3.5
0.2188060079154397,0.1336567816053602,3.5
0.2188060079154397,0.1336567816053602,3.5
0.2188060079154397,0.1336567816053602,3.5
0.2188060079154397,0.1336567816053602,3.5
0.6450812936954442,-3.1950056272815957,3.5
0.6450812936954442,-3.1950056272815957,3.5
0.6450812936954442,-3.1950056272815957,3.5
0.6450812936954442,-3.1950056272815957,3.5
0.6450812936954442,-3.1950056272815957,3.5
0.2190649616914655,0.4018352009866888,1.7238788433760739
0.2190649616914655,0.4018352009866888,1.7238788433760739
0.2190649616914655,0.4018352009866888,1.7238788433760739
0.2190649616914655,0.4018352009866888,1.7238788433760739
0.2190649616914655,0.4018352009866888,1.7238788433760739
0.09769183456918995,0.616403606143912,-0.055642307333140906
0.09769183456918995,0.616403606143912,-0.055642307333140906
0.09769183456918995,0.616403606143912,-0.055642307333140906
0.09769183456918995,0.616403606143912,-0.055642307333140906
0.09769183456918995,0.616403606143912,-0.055642307333140906
0.10818388926339395,0.8994935728696589,0.003370409321689749
0.10818388926339395,0.8994935728696589,0.003370409321689749
0.10818388926339395,0.8994935728696589,0.003370409321689749
0.10818388926339395,0.8994935728696589,0.003370409321689749
0.10818388926339395,0.8994935728696589,0.003370409321689749
-0.009518382231476608,-4.605246443842944,0.12008738653875994
-0.009518382231476608,-4.605246443842944,0.12008738653875994
-0.009518382231476608,-4.605246443842944,0.12008738653875994
-0.009518382231476608,-4.605246443842944,0.12008738653875994
-0.009518382231476608,-4.605246443842944,0.12008738653875994
