c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.028666649131762867,3.5,0.04286344759809779
0.028666649131762867,3.5,0.04286344759809779
0.028666649131762867,3.5,0.04286344759809779
0.028666649131762867,3.5,0.04286344759809779
0.028666649131762867,3.5,0.04286344759809779
0.09065501964882827,3.5,0.04575246446938408
0.09065501964882827,3.5,0.04575246446938408
0.09065501964882827,3.5,0.04575246446938408
0.09065501964882827,3.5,0.04575246446938408
0.09065501964882827,3.5,0.04575246446938408
-0.11081653790859392,3.5,-2.105420238456677
-0.11081653790859392,3.5,-2.105420238456677
-0.11081653790859392,3.5,-2.105420238456677
-0.11081653790859392,3.5,-2.105420238456677
-0.11081653790859392,3.5,-2.105420238456677
3.5,3.5,-0.42461461782585275
3.5,3.5,-0.42461461782585275
3.5,3.5,-0.42461461782585275
3.5,3.5,-0.42461461782585275
3.5,3.5,-0.42461461782585275
3.5,3.5,-0.05567510797331465
3.5,3.5,-0.05567510797331465
3.5,3.5,-0.05567510797331465
3.5,3.5,-0.05567510797331465
3.5,3.5,-0.05567510797331465
3.5,-3.274246132603139,0.035219469046197105
3.5,-3.274246132603139,0.035219469046197105
3.5,-3.274246132603139,0.035219469046197105
3.5,-3.274246132603139,0.035219469046197105
3.5,-3.274246132603139,0.035219469046197105
3.5,3.5,0.20581070490858266
3.5,3.5,0.20581070490858266
3.5,3.5,0.20581070490858266
3.5,3.5,0.20581070490858266
3.5,3.5,0.20581070490858266
-6.56,-2.5743301697717698,-3.4415064107635907
-6.56,-2.5743301697717698,-3.4415064107635907
-6.56,-2.5743301697717698,-3.4415064107635907
-6.56,-2.5743301697717698,-3.4415064107635907
-6.56,-2.5743301697717698,-3.4415064107635907
-5.648373632222185,-1.44056806125527,-0.5157591567627478
-5.648373632222185,-1.44056806125527,-0.5157591567627478
-5.648373632222185,-1.44056806125527,-0.5157591567627478
-5.648373632222185,-1.44056806125527,-0.5157591567627478
-5.648373632222185,-1.44056806125527,-0.5157591567627478
-1.0617406930279216,0.36258820380001566,-0.39429325884755784
-1.0617406930279216,0.36258820380001566,-0.39429325884755784
-1.0617406930279216,0.36258820380001566,-0.39429325884755784
-1.0617406930279216,0.36258820380001566,-0.39429325884755784
-1.0617406930279216,0.36258820380001566,-0.39429325884755784
3.5,-6.56,-0.286611071431647
3.5,-6.56,-0.286611071431647
3.5,-6.56,-0.286611071431647
3.5,-6.56,-0.286611071431647
3.5,-6.56,-0.286611071431647
2.5912028928253523,1.9533090896100944,-0.08982537090831144
2.5912028928253523,1.9533090896100944,-0.08982537090831144
2.5912028928253523,1.9533090896100944,-0.08982537090831144
2.5912028928253523,1.9533090896100944,-0.08982537090831144
2.5912028928253523,1.9533090896100944,-0.08982537090831144
0.8738166725724312,-2.2991757540982007,-6.56
0.8738166725724312,-2.2991757540982007,-6.56
0.8738166725724312,-2.2991757540982007,-6.56
0.8738166725724312,-2.2991757540982007,-6.56
0.8738166725724312,-2.2991757540982007,-6.56
0.5881882208194682,3.5,3.5
0.5881882208194682,3.5,3.5
0.5881882208194682,3.5,3.5
0.5881882208194682,3.5,3.5
0.5881882208194682,3.5,3.5
-0.04815851341243871,2.2611655336016128,3.5
-0.04815851341243871,2.2611655336016128,3.5
-0.04815851341243871,2.2611655336016128,3.5
-0.04815851341243871,2.2611655336016128,3.5
-0.04815851341243871,2.2611655336016128,3.5
-0.017289679394068003,-2.5295129817786233,3.5
-0.017289679394068003,-2.5295129817786233,3.5
-0.017289679394068003,-2.5295129817786233,3.5
-0.017289679394068003,-2.5295129817786233,3.5
-0.017289679394068003,-2.5295129817786233,3.5
0.02211893857530356,-1.570394533285267,2.418859896425868
0.02211893857530356,-1.570394533285267,2.418859896425868
0.02211893857530356,-1.570394533285267,2.418859896425868
0.02211893857530356,-1.570394533285267,2.418859896425868
0.02211893857530356,-1.570394533285267,2.418859896425868
-0.27464431709004344,3.5,0.599842124490479
-0.27464431709004344,3.5,0.599842124490479
-0.27464431709004344,3.5,0.599842124490479
-0.27464431709004344,3.5,0.599842124490479
-0.27464431709004344,3.5,0.599842124490479
0.10881407085626549,0.5943439571151643,3.5
0.10881407085626549,0.5943439571151643,3.5
0.10881407085626549,0.5943439571151643,3.5
0.10881407085626549,0.5943439571151643,3.5
0.10881407085626549,0.5943439571151643,3.5
-0.3043951403844609,-4.679967923449873,3.5
-0.3043951403844609,-4.679967923449873,3.5
-0.3043951403844609,-4.679967923449873,3.5
-0.3043951403844609,-4.679967923449873,3.5
-0.3043951403844609,-4.679967923449873,3.5
-0.11657056537278265,3.5,3.5
-0.11657056537278265,3.5,3.5
-0.11657056537278265,3.5,3.5
-0.11657056537278265,3.5,3.5
-0.11657056537278265,3.5,3.5
0.011530528531260131,1.1460628365577747,3.5
0.011530528531260131,1.1460628365577747,3.5
0.011530528531260131,1.1460628365577747,3.5
0.011530528531260131,1.1460628365577747,3.5
0.011530528531260131,1.1460628365577747,3.5
-0.19053716895838946,1.3365879945522536,3.5
-0.19053716895838946,1.3365879945522536,3.5
-0.19053716895838946,1.3365879945522536,3.5
-0.19053716895838946,1.3365879945522536,3.5
-0.19053716895838946,1.3365879945522536,3.5
-0.12479376325412517,-6.56,2.8229838448977915
-0.12479376325412517,-6.56,2.8229838448977915
-0.12479376325412517,-6.56,2.8229838448977915
-0.12479376325412517,-6.56,2.8229838448977915
-0.12479376325412517,-6.56,2.8229838448977915
-0.014435201115773566,3.5,0.4205452875972995
-0.014435201115773566,3.5,0.4205452875972995
-0.014435201115773566,3.5,0.4205452875972995
-0.014435201115773566,3.5,0.4205452875972995
-0.014435201115773566,3.5,0.4205452875972995
0.169232673626162,0.07507116420416793,0.2062092458971989
0.169232673626162,0.07507116420416793,0.2062092458971989
0.169232673626162,0.07507116420416793,0.2062092458971989
0.169232673626162,0.07507116420416793,0.2062092458971989
0.169232673626162,0.07507116420416793,0.2062092458971989
-0.12419941103452103,1.9049128854507842,-0.019106917429013492
-0.12419941103452103,1.9049128854507842,-0.019106917429013492
-0.12419941103452103,1.9049128854507842,-0.019106917429013492
-0.12419941103452103,1.9049128854507842,-0.019106917429013492
-0.12419941103452103,1.9049128854507842,-0.019106917429013492
3.5,-0.10270004545005662,0.28864913624931887
3.5,-0.10270004545005662,0.28864913624931887
3.5,-0.10270004545005662,0.28864913624931887
3.5,-0.10270004545005662,0.28864913624931887
3.5,-0.10270004545005662,0.28864913624931887
3.5,-3.413896089645057,-1.5259262516670233
3.5,-3.413896089645057,-1.5259262516670233
3.5,-3.413896089645057,-1.5259262516670233
3.5,-3.413896089645057,-1.5259262516670233
3.5,-3.413896089645057,-1.5259262516670233
3.5,3.5,-0.39022342899048823
3.5,3.5,-0.39022342899048823
3.5,3.5,-0.39022342899048823
3.5,3.5,-0.39022342899048823
3.5,3.5,-0.39022342899048823
3.5,3.5,0.2211950133916858
3.5,3.5,0.2211950133916858
3.5,3.5,0.2211950133916858
3.5,3.5,0.2211950133916858
3.5,3.5,0.2211950133916858
3.5,3.5,0.11953627589286953
3.5,3.5,0.11953627589286953
3.5,3.5,0.11953627589286953
3.5,3.5,0.11953627589286953
3.5,3.5,0.11953627589286953
3.5,3.5,0.030458462981791
3.5,3.5,0.030458462981791
3.5,3.5,0.030458462981791
3.5,3.5,0.030458462981791
3.5,3.5,0.030458462981791
3.5,3.5,0.10464400201081503
3.5,3.5,0.10464400201081503
3.5,3.5,0.10464400201081503
3.5,3.5,0.10464400201081503
3.5,3.5,0.10464400201081503
3.008906177555538,3.5,0.18105684737682282
3.008906177555538,3.5,0.18105684737682282
3.008906177555538,3.5,0.18105684737682282
3.008906177555538,3.5,0.18105684737682282
