c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16757207128843632,3.5,0.3107193885470565
-0.16757207128843632,3.5,0.3107193885470565
-0.16757207128843632,3.5,0.3107193885470565
-0.16757207128843632,3.5,0.3107193885470565
-0.11210722578933208,-6.56,0.20846098909211008
-0.11210722578933208,-6.56,0.20846098909211008
-0.11210722578933208,-6.56,0.20846098909211008
-0.11210722578933208,-6.56,0.20846098909211008
-0.11738624879276394,-6.56,-0.18437362333214935
-0.11738624879276394,-6.56,-0.18437362333214935
-0.11738624879276394,-6.56,-0.18437362333214935
-0.11738624879276394,-6.56,-0.18437362333214935
-0.18467911503348855,-6.56,-0.08818574382118172
-0.18467911503348855,-6.56,-0.08818574382118172
-0.18467911503348855,-6.56,-0.08818574382118172
-0.18467911503348855,-6.56,-0.08818574382118172
0.14201606741935358,-6.56,-0.12416398997868328
0.14201606741935358,-6.56,-0.12416398997868328
0.14201606741935358,-6.56,-0.12416398997868328
0.14201606741935358,-6.56,-0.12416398997868328
-0.0715293441384226,3.5,-0.19016237666166091
-0.0715293441384226,3.5,-0.19016237666166091
-0.0715293441384226,3.5,-0.19016237666166091
-0.0715293441384226,3.5,-0.19016237666166091
-0.04128200153852468,2.3976176983662505,-0.11976832775441437
-0.04128200153852468,2.3976176983662505,-0.11976832775441437
-0.04128200153852468,2.3976176983662505,-0.11976832775441437
-0.04128200153852468,2.3976176983662505,-0.11976832775441437
0.11055384507291333,-5.498775652623257,-0.10678867770020872
0.11055384507291333,-5.498775652623257,-0.10678867770020872
0.11055384507291333,-5.498775652623257,-0.10678867770020872
0.11055384507291333,-5.498775652623257,-0.10678867770020872
-0.14638443279955293,0.6500683109207586,0.32288723732761326
-0.14638443279955293,0.6500683109207586,0.32288723732761326
-0.14638443279955293,0.6500683109207586,0.32288723732761326
-0.14638443279955293,0.6500683109207586,0.32288723732761326
-0.10667117625435818,0.3095377762003775,3.5
-0.10667117625435818,0.3095377762003775,3.5
-0.10667117625435818,0.3095377762003775,3.5
-0.10667117625435818,0.3095377762003775,3.5
-0.22226271149549603,0.6693455785090983,3.5
-0.22226271149549603,0.6693455785090983,3.5
-0.22226271149549603,0.6693455785090983,3.5
-0.22226271149549603,0.6693455785090983,3.5
-0.026226643996397847,-1.6943463404122774,3.5
-0.026226643996397847,-1.6943463404122774,3.5
-0.026226643996397847,-1.6943463404122774,3.5
-0.026226643996397847,-1.6943463404122774,3.5
0.058424374230682474,-0.46358895332124384,3.5
0.058424374230682474,-0.46358895332124384,3.5
0.058424374230682474,-0.46358895332124384,3.5
0.058424374230682474,-0.46358895332124384,3.5
0.2940962532143594,2.2201768170455125,1.3006300537308135
0.2940962532143594,2.2201768170455125,1.3006300537308135
0.2940962532143594,2.2201768170455125,1.3006300537308135
0.2940962532143594,2.2201768170455125,1.3006300537308135
-0.002767596598232558,-6.56,-1.0383802101430248
-0.002767596598232558,-6.56,-1.0383802101430248
-0.002767596598232558,-6.56,-1.0383802101430248
-0.002767596598232558,-6.56,-1.0383802101430248
-0.0004707915862738332,-4.686628560089858,-0.2703313348642311
-0.0004707915862738332,-4.686628560089858,-0.2703313348642311
-0.0004707915862738332,-4.686628560089858,-0.2703313348642311
-0.0004707915862738332,-4.686628560089858,-0.2703313348642311
3.5,3.5,-0.28381782246397336
3.5,3.5,-0.28381782246397336
3.5,3.5,-0.28381782246397336
3.5,3.5,-0.28381782246397336
3.5,2.0235780385776376,-0.17443678489647851
3.5,2.0235780385776376,-0.17443678489647851
3.5,2.0235780385776376,-0.17443678489647851
3.5,2.0235780385776376,-0.17443678489647851
3.5,3.5,-0.09100487247032163
3.5,3.5,-0.09100487247032163
3.5,3.5,-0.09100487247032163
3.5,3.5,-0.09100487247032163
3.5,3.5,-0.3388840824027355
3.5,3.5,-0.3388840824027355
3.5,3.5,-0.3388840824027355
3.5,3.5,-0.3388840824027355
3.5,3.5,0.16423079623537262
3.5,3.5,0.16423079623537262
3.5,3.5,0.16423079623537262
3.5,3.5,0.16423079623537262
3.5,3.5,-0.12673504447590744
3.5,3.5,-0.12673504447590744
3.5,3.5,-0.12673504447590744
3.5,3.5,-0.12673504447590744
3.5,3.5,-0.2432694381948579
3.5,3.5,-0.2432694381948579
3.5,3.5,-0.2432694381948579
3.5,3.5,-0.2432694381948579
-6.449502775842895,3.5,-0.006091185262320664
-6.449502775842895,3.5,-0.006091185262320664
-6.449502775842895,3.5,-0.006091185262320664
-6.449502775842895,3.5,-0.006091185262320664
-1.9226289034631563,3.5,-0.15417718981498751
-1.9226289034631563,3.5,-0.15417718981498751
-1.9226289034631563,3.5,-0.15417718981498751
-1.9226289034631563,3.5,-0.15417718981498751
0.9527103976179454,1.8893821818699834,0.06459853888092937
0.9527103976179454,1.8893821818699834,0.06459853888092937
0.9527103976179454,1.8893821818699834,0.06459853888092937
0.9527103976179454,1.8893821818699834,0.06459853888092937
-0.07312727651146034,-1.5308763217052004,-0.0773657119254807
-0.07312727651146034,-1.5308763217052004,-0.0773657119254807
-0.07312727651146034,-1.5308763217052004,-0.0773657119254807
-0.07312727651146034,-1.5308763217052004,-0.0773657119254807
0.2024045364453606,-1.118640305843698,-0.251258508283037
0.2024045364453606,-1.118640305843698,-0.251258508283037
0.2024045364453606,-1.118640305843698,-0.251258508283037
0.2024045364453606,-1.118640305843698,-0.251258508283037
-0.04465678039642995,-1.678898510061991,0.06031453562684419
-0.04465678039642995,-1.678898510061991,0.06031453562684419
-0.04465678039642995,-1.678898510061991,0.06031453562684419
-0.04465678039642995,-1.678898510061991,0.06031453562684419
0.19747950751635202,1.7973792230842847,-0.2084765728840594
0.19747950751635202,1.7973792230842847,-0.2084765728840594
0.19747950751635202,1.7973792230842847,-0.2084765728840594
0.19747950751635202,1.7973792230842847,-0.2084765728840594
-0.185410938850886,-3.2102095044575023,0.07946308282104297
-0.185410938850886,-3.2102095044575023,0.07946308282104297
-0.185410938850886,-3.2102095044575023,0.07946308282104297
-0.185410938850886,-3.2102095044575023,0.07946308282104297
-0.1235391525341143,3.5,0.18997723589772875
-0.1235391525341143,3.5,0.18997723589772875
-0.1235391525341143,3.5,0.18997723589772875
-0.1235391525341143,3.5,0.18997723589772875
0.07453124125594002,3.5,-0.11105189147497185
0.07453124125594002,3.5,-0.11105189147497185
0.07453124125594002,3.5,-0.11105189147497185
0.07453124125594002,3.5,-0.11105189147497185
-0.17541644529615041,-4.135545585069863,-0.279146539108325
-0.17541644529615041,-4.135545585069863,-0.279146539108325
-0.17541644529615041,-4.135545585069863,-0.279146539108325
-0.17541644529615041,-4.135545585069863,-0.279146539108325
-0.022732792463276752,3.5,0.24388669352767067
-0.022732792463276752,3.5,0.24388669352767067
-0.022732792463276752,3.5,0.24388669352767067
-0.022732792463276752,3.5,0.24388669352767067
-0.2657553742422216,1.5403312610152184,0.05250040903926845
-0.2657553742422216,1.5403312610152184,0.05250040903926845
-0.2657553742422216,1.5403312610152184,0.05250040903926845
-0.2657553742422216,1.5403312610152184,0.05250040903926845
-0.04751349125897164,-6.56,0.13757152683089657
-0.04751349125897164,-6.56,0.13757152683089657
-0.04751349125897164,-6.56,0.13757152683089657
-0.04751349125897164,-6.56,0.13757152683089657
0.059420783712102576,3.5,-6.56
0.059420783712102576,3.5,-6.56
0.059420783712102576,3.5,-6.56
0.059420783712102576,3.5,-6.56
0.24381990221371908,3.5,-6.56
0.24381990221371908,3.5,-6.56
0.24381990221371908,3.5,-6.56
0.24381990221371908,3.5,-6.56
-0.08394014484011691,3.5,-6.56
-0.08394014484011691,3.5,-6.56
-0.08394014484011691,3.5,-6.56
-0.08394014484011691,3.5,-6.56
