c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.002939380384528789,3.5,-0.03271689606460626
0.002939380384528789,3.5,-0.03271689606460626
0.002939380384528789,3.5,-0.03271689606460626
0.002939380384528789,3.5,-0.03271689606460626
0.002939380384528789,3.5,-0.03271689606460626
-0.12651419056605917,3.5,-0.02004147698988845
-0.12651419056605917,3.5,-0.02004147698988845
-0.12651419056605917,3.5,-0.02004147698988845
-0.12651419056605917,3.5,-0.02004147698988845
-0.12651419056605917,3.5,-0.02004147698988845
-0.13462483185531227,3.5,-0.05883948101514491
-0.13462483185531227,3.5,-0.05883948101514491
-0.13462483185531227,3.5,-0.05883948101514491
-0.13462483185531227,3.5,-0.05883948101514491
-0.13462483185531227,3.5,-0.05883948101514491
-0.15630142781839673,3.5,0.1341816312120443
-0.15630142781839673,3.5,0.1341816312120443
-0.15630142781839673,3.5,0.1341816312120443
-0.15630142781839673,3.5,0.1341816312120443
-0.15630142781839673,3.5,0.1341816312120443
-0.09311782266303226,-6.56,0.12053413381487132
-0.09311782266303226,-6.56,0.12053413381487132
-0.09311782266303226,-6.56,0.12053413381487132
-0.09311782266303226,-6.56,0.12053413381487132
-0.09311782266303226,-6.56,0.12053413381487132
-0.3221131738526566,-6.56,-0.06138055150293731
-0.3221131738526566,-6.56,-0.06138055150293731
-0.3221131738526566,-6.56,-0.06138055150293731
-0.3221131738526566,-6.56,-0.06138055150293731
-0.3221131738526566,-6.56,-0.06138055150293731
0.13368592020318282,-6.56,-0.2500098341951382
0.13368592020318282,-6.56,-0.2500098341951382
0.13368592020318282,-6.56,-0.2500098341951382
0.13368592020318282,-6.56,-0.2500098341951382
0.13368592020318282,-6.56,-0.2500098341951382
0.09217360812003328,-6.56,3.5
0.09217360812003328,-6.56,3.5
0.09217360812003328,-6.56,3.5
0.09217360812003328,-6.56,3.5
0.09217360812003328,-6.56,3.5
0.08840434986396772,-6.471708888405438,3.5
0.08840434986396772,-6.471708888405438,3.5
0.08840434986396772,-6.471708888405438,3.5
0.08840434986396772,-6.471708888405438,3.5
0.08840434986396772,-6.471708888405438,3.5
-0.1589880793945806,-1.6093303162635237,3.5
-0.1589880793945806,-1.6093303162635237,3.5
-0.1589880793945806,-1.6093303162635237,3.5
-0.1589880793945806,-1.6093303162635237,3.5
-0.1589880793945806,-1.6093303162635237,3.5
0.1378260856615512,0.5739204426265161,3.5
0.1378260856615512,0.5739204426265161,3.5
0.1378260856615512,0.5739204426265161,3.5
0.1378260856615512,0.5739204426265161,3.5
0.1378260856615512,0.5739204426265161,3.5
0.0608082144011437,0.9384822687835168,3.5
0.0608082144011437,0.9384822687835168,3.5
0.0608082144011437,0.9384822687835168,3.5
0.0608082144011437,0.9384822687835168,3.5
0.0608082144011437,0.9384822687835168,3.5
0.010674912362260258,-0.46705992039549926,3.5
0.010674912362260258,-0.46705992039549926,3.5
0.010674912362260258,-0.46705992039549926,3.5
0.010674912362260258,-0.46705992039549926,3.5
0.010674912362260258,-0.46705992039549926,3.5
-0.10432125372662604,0.8853503337042063,3.5
-0.10432125372662604,0.8853503337042063,3.5
-0.10432125372662604,0.8853503337042063,3.5
-0.10432125372662604,0.8853503337042063,3.5
-0.10432125372662604,0.8853503337042063,3.5
0.03487041359784726,-2.6719778048895684,3.5
0.03487041359784726,-2.6719778048895684,3.5
0.03487041359784726,-2.6719778048895684,3.5
0.03487041359784726,-2.6719778048895684,3.5
0.03487041359784726,-2.6719778048895684,3.5
0.11988413119607699,2.64650227084676,3.5
0.11988413119607699,2.64650227084676,3.5
0.11988413119607699,2.64650227084676,3.5
0.11988413119607699,2.64650227084676,3.5
0.11988413119607699,2.64650227084676,3.5
0.024664941755890624,-2.263420441385911,3.5
0.024664941755890624,-2.263420441385911,3.5
0.024664941755890624,-2.263420441385911,3.5
0.024664941755890624,-2.263420441385911,3.5
0.024664941755890624,-2.263420441385911,3.5
-0.07376093823820717,2.0887787296871814,2.6075938033731276
-0.07376093823820717,2.0887787296871814,2.6075938033731276
-0.07376093823820717,2.0887787296871814,2.6075938033731276
-0.07376093823820717,2.0887787296871814,2.6075938033731276
-0.07376093823820717,2.0887787296871814,2.6075938033731276
0.027467454251409507,1.635521420147409,-6.56
0.027467454251409507,1.635521420147409,-6.56
0.027467454251409507,1.635521420147409,-6.56
0.027467454251409507,1.635521420147409,-6.56
0.027467454251409507,1.635521420147409,-6.56
-0.039751765219556034,-2.2115177617154913,-2.8243170157255335
-0.039751765219556034,-2.2115177617154913,-2.8243170157255335
-0.039751765219556034,-2.2115177617154913,-2.8243170157255335
-0.039751765219556034,-2.2115177617154913,-2.8243170157255335
-0.039751765219556034,-2.2115177617154913,-2.8243170157255335
0.03810472707023749,-2.320827480851481,-0.7232080128137888
0.03810472707023749,-2.320827480851481,-0.7232080128137888
0.03810472707023749,-2.320827480851481,-0.7232080128137888
0.03810472707023749,-2.320827480851481,-0.7232080128137888
0.03810472707023749,-2.320827480851481,-0.7232080128137888
0.17647677822044017,3.5,0.024159332175894832
0.17647677822044017,3.5,0.024159332175894832
0.17647677822044017,3.5,0.024159332175894832
0.17647677822044017,3.5,0.024159332175894832
0.17647677822044017,3.5,0.024159332175894832
-0.01841342253634437,3.5,-0.28001920835085414
-0.01841342253634437,3.5,-0.28001920835085414
-0.01841342253634437,3.5,-0.28001920835085414
-0.01841342253634437,3.5,-0.28001920835085414
-0.01841342253634437,3.5,-0.28001920835085414
0.07942452157125146,3.5,-0.036625298590067246
0.07942452157125146,3.5,-0.036625298590067246
0.07942452157125146,3.5,-0.036625298590067246
0.07942452157125146,3.5,-0.036625298590067246
0.07942452157125146,3.5,-0.036625298590067246
-0.07709448739273839,-0.7389050716167418,-0.17213726843947796
-0.07709448739273839,-0.7389050716167418,-0.17213726843947796
-0.07709448739273839,-0.7389050716167418,-0.17213726843947796
-0.07709448739273839,-0.7389050716167418,-0.17213726843947796
-0.07709448739273839,-0.7389050716167418,-0.17213726843947796
0.019871548801321026,-1.532443694594619,-0.23481108591516886
0.019871548801321026,-1.532443694594619,-0.23481108591516886
0.019871548801321026,-1.532443694594619,-0.23481108591516886
0.019871548801321026,-1.532443694594619,-0.23481108591516886
0.019871548801321026,-1.532443694594619,-0.23481108591516886
0.033989851470051846,3.5,-0.12650403649692166
0.033989851470051846,3.5,-0.12650403649692166
0.033989851470051846,3.5,-0.12650403649692166
0.033989851470051846,3.5,-0.12650403649692166
0.033989851470051846,3.5,-0.12650403649692166
0.11302154112930118,-0.9745644861070915,-0.14733976000535876
0.11302154112930118,-0.9745644861070915,-0.14733976000535876
0.11302154112930118,-0.9745644861070915,-0.14733976000535876
0.11302154112930118,-0.9745644861070915,-0.14733976000535876
0.11302154112930118,-0.9745644861070915,-0.14733976000535876
0.20591182644778172,-2.6123950259606907,-0.3068267539392693
0.20591182644778172,-2.6123950259606907,-0.3068267539392693
0.20591182644778172,-2.6123950259606907,-0.3068267539392693
0.20591182644778172,-2.6123950259606907,-0.3068267539392693
0.20591182644778172,-2.6123950259606907,-0.3068267539392693
0.13174411429690558,2.550807634941691,0.01686269848299915
0.13174411429690558,2.550807634941691,0.01686269848299915
0.13174411429690558,2.550807634941691,0.01686269848299915
0.13174411429690558,2.550807634941691,0.01686269848299915
0.13174411429690558,2.550807634941691,0.01686269848299915
-0.22450764907645038,0.6534169383687534,-0.178626481937183
-0.22450764907645038,0.6534169383687534,-0.178626481937183
-0.22450764907645038,0.6534169383687534,-0.178626481937183
-0.22450764907645038,0.6534169383687534,-0.178626481937183
-0.22450764907645038,0.6534169383687534,-0.178626481937183
-0.22505286006321334,2.0039506140521475,-0.12548634782249835
