c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0874470176857507,-6.56,0.2392762757653486
0.0874470176857507,-6.56,0.2392762757653486
0.0874470176857507,-6.56,0.2392762757653486
0.0874470176857507,-6.56,0.2392762757653486
0.0874470176857507,-6.56,0.2392762757653486
0.0874470176857507,-6.56,0.2392762757653486
-0.08177560963686403,-6.56,0.11009178853277035
-0.08177560963686403,-6.56,0.11009178853277035
-0.08177560963686403,-6.56,0.11009178853277035
-0.08177560963686403,-6.56,0.11009178853277035
-0.08177560963686403,-6.56,0.11009178853277035
-0.08177560963686403,-6.56,0.11009178853277035
-0.2978584257638772,-6.56,-0.21476895227169734
-0.2978584257638772,-6.56,-0.21476895227169734
-0.2978584257638772,-6.56,-0.21476895227169734
-0.2978584257638772,-6.56,-0.21476895227169734
-0.2978584257638772,-6.56,-0.21476895227169734
-0.2978584257638772,-6.56,-0.21476895227169734
0.058768863920459324,-4.7173619136817955,-0.2302243921369822
0.058768863920459324,-4.7173619136817955,-0.2302243921369822
0.058768863920459324,-4.7173619136817955,-0.2302243921369822
0.058768863920459324,-4.7173619136817955,-0.2302243921369822
0.058768863920459324,-4.7173619136817955,-0.2302243921369822
0.058768863920459324,-4.7173619136817955,-0.2302243921369822
-0.21889137057097585,3.5,0.00376197783466381
-0.21889137057097585,3.5,0.00376197783466381
-0.21889137057097585,3.5,0.00376197783466381
-0.21889137057097585,3.5,0.00376197783466381
-0.21889137057097585,3.5,0.00376197783466381
-0.21889137057097585,3.5,0.00376197783466381
0.27183202077414137,3.5,-0.08846004888283687
0.27183202077414137,3.5,-0.08846004888283687
0.27183202077414137,3.5,-0.08846004888283687
0.27183202077414137,3.5,-0.08846004888283687
0.27183202077414137,3.5,-0.08846004888283687
0.27183202077414137,3.5,-0.08846004888283687
3.5,3.5,0.004756133075389357
3.5,3.5,0.004756133075389357
3.5,3.5,0.004756133075389357
3.5,3.5,0.004756133075389357
3.5,3.5,0.004756133075389357
3.5,3.5,0.004756133075389357
3.5,3.5,-0.4430563749890126
3.5,3.5,-0.4430563749890126
3.5,3.5,-0.4430563749890126
3.5,3.5,-0.4430563749890126
3.5,3.5,-0.4430563749890126
3.5,3.5,-0.4430563749890126
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-0.007145908940085377
3.5,3.5,-0.007145908940085377
3.5,3.5,-0.007145908940085377
3.5,3.5,-0.007145908940085377
3.5,3.5,-0.007145908940085377
3.5,3.5,-0.007145908940085377
0.608483685490576,3.5,-0.023101639956244924
0.608483685490576,3.5,-0.023101639956244924
0.608483685490576,3.5,-0.023101639956244924
0.608483685490576,3.5,-0.023101639956244924
0.608483685490576,3.5,-0.023101639956244924
0.608483685490576,3.5,-0.023101639956244924
0.5665889283179126,3.5,0.19516925689192632
0.5665889283179126,3.5,0.19516925689192632
0.5665889283179126,3.5,0.19516925689192632
0.5665889283179126,3.5,0.19516925689192632
0.5665889283179126,3.5,0.19516925689192632
0.5665889283179126,3.5,0.19516925689192632
0.33469846784490187,3.5,0.3747850616002282
0.33469846784490187,3.5,0.3747850616002282
0.33469846784490187,3.5,0.3747850616002282
0.33469846784490187,3.5,0.3747850616002282
0.33469846784490187,3.5,0.3747850616002282
0.33469846784490187,3.5,0.3747850616002282
0.14090838535904737,3.5,0.21548137032697667
0.14090838535904737,3.5,0.21548137032697667
0.14090838535904737,3.5,0.21548137032697667
0.14090838535904737,3.5,0.21548137032697667
0.14090838535904737,3.5,0.21548137032697667
0.14090838535904737,3.5,0.21548137032697667
0.18429967344167153,3.5,0.06931899047230772
0.18429967344167153,3.5,0.06931899047230772
0.18429967344167153,3.5,0.06931899047230772
0.18429967344167153,3.5,0.06931899047230772
0.18429967344167153,3.5,0.06931899047230772
0.18429967344167153,3.5,0.06931899047230772
0.08186782125944347,3.5,-0.185008372500846
