c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20743106371118536,3.5,-0.19911249362516514
0.20743106371118536,3.5,-0.19911249362516514
0.20743106371118536,3.5,-0.19911249362516514
0.20743106371118536,3.5,-0.19911249362516514
0.20743106371118536,3.5,-0.19911249362516514
-0.25357417417591854,-3.5118197412451906,-0.06899111590752938
-0.25357417417591854,-3.5118197412451906,-0.06899111590752938
-0.25357417417591854,-3.5118197412451906,-0.06899111590752938
-0.25357417417591854,-3.5118197412451906,-0.06899111590752938
-0.25357417417591854,-3.5118197412451906,-0.06899111590752938
-0.2916922984979955,-2.120353944494344,-0.2878578936830998
-0.2916922984979955,-2.120353944494344,-0.2878578936830998
-0.2916922984979955,-2.120353944494344,-0.2878578936830998
-0.2916922984979955,-2.120353944494344,-0.2878578936830998
-0.2916922984979955,-2.120353944494344,-0.2878578936830998
3.5,-1.1578351450403161,0.17931950622462622
3.5,-1.1578351450403161,0.17931950622462622
3.5,-1.1578351450403161,0.17931950622462622
3.5,-1.1578351450403161,0.17931950622462622
3.5,-1.1578351450403161,0.17931950622462622
3.4604012634209464,0.4026679850831911,-4.084576598829548
3.4604012634209464,0.4026679850831911,-4.084576598829548
3.4604012634209464,0.4026679850831911,-4.084576598829548
3.4604012634209464,0.4026679850831911,-4.084576598829548
3.4604012634209464,0.4026679850831911,-4.084576598829548
1.726818674427717,0.8886914060329012,3.5
1.726818674427717,0.8886914060329012,3.5
1.726818674427717,0.8886914060329012,3.5
1.726818674427717,0.8886914060329012,3.5
1.726818674427717,0.8886914060329012,3.5
0.9876734340068296,-0.1583817994147232,3.5
0.9876734340068296,-0.1583817994147232,3.5
0.9876734340068296,-0.1583817994147232,3.5
0.9876734340068296,-0.1583817994147232,3.5
0.9876734340068296,-0.1583817994147232,3.5
0.33314742807050735,1.6645764757151582,3.5
0.33314742807050735,1.6645764757151582,3.5
0.33314742807050735,1.6645764757151582,3.5
0.33314742807050735,1.6645764757151582,3.5
0.33314742807050735,1.6645764757151582,3.5
-6.56,2.6710613817520823,1.8683495031498047
-6.56,2.6710613817520823,1.8683495031498047
-6.56,2.6710613817520823,1.8683495031498047
-6.56,2.6710613817520823,1.8683495031498047
-6.56,2.6710613817520823,1.8683495031498047
-6.56,-3.0053118167360893,0.15714422196413125
-6.56,-3.0053118167360893,0.15714422196413125
-6.56,-3.0053118167360893,0.15714422196413125
-6.56,-3.0053118167360893,0.15714422196413125
-6.56,-3.0053118167360893,0.15714422196413125
-1.9772784824602345,-2.90302826874872,0.42589760151448175
-1.9772784824602345,-2.90302826874872,0.42589760151448175
-1.9772784824602345,-2.90302826874872,0.42589760151448175
-1.9772784824602345,-2.90302826874872,0.42589760151448175
-1.9772784824602345,-2.90302826874872,0.42589760151448175
-0.6165553049350878,-4.352305940448527,0.1823646728140247
-0.6165553049350878,-4.352305940448527,0.1823646728140247
-0.6165553049350878,-4.352305940448527,0.1823646728140247
-0.6165553049350878,-4.352305940448527,0.1823646728140247
-0.6165553049350878,-4.352305940448527,0.1823646728140247
-0.0920350840709192,-0.1947209417175273,0.11183718837221335
-0.0920350840709192,-0.1947209417175273,0.11183718837221335
-0.0920350840709192,-0.1947209417175273,0.11183718837221335
-0.0920350840709192,-0.1947209417175273,0.11183718837221335
-0.0920350840709192,-0.1947209417175273,0.11183718837221335
-0.5790212585327792,-2.371650360218453,-0.2683480213213123
-0.5790212585327792,-2.371650360218453,-0.2683480213213123
-0.5790212585327792,-2.371650360218453,-0.2683480213213123
-0.5790212585327792,-2.371650360218453,-0.2683480213213123
-0.5790212585327792,-2.371650360218453,-0.2683480213213123
-0.23545131338381164,-2.8739034139084296,-0.026461220363039217
-0.23545131338381164,-2.8739034139084296,-0.026461220363039217
-0.23545131338381164,-2.8739034139084296,-0.026461220363039217
-0.23545131338381164,-2.8739034139084296,-0.026461220363039217
-0.23545131338381164,-2.8739034139084296,-0.026461220363039217
-0.2224493590383645,-2.7307324138978704,-0.12697766017255674
-0.2224493590383645,-2.7307324138978704,-0.12697766017255674
-0.2224493590383645,-2.7307324138978704,-0.12697766017255674
-0.2224493590383645,-2.7307324138978704,-0.12697766017255674
-0.2224493590383645,-2.7307324138978704,-0.12697766017255674
-0.47387320682429124,0.4945519523809292,-0.05416022926115005
-0.47387320682429124,0.4945519523809292,-0.05416022926115005
-0.47387320682429124,0.4945519523809292,-0.05416022926115005
-0.47387320682429124,0.4945519523809292,-0.05416022926115005
-0.47387320682429124,0.4945519523809292,-0.05416022926115005
-0.42881730034972243,-1.5186185163950654,0.25100366428755194
-0.42881730034972243,-1.5186185163950654,0.25100366428755194
-0.42881730034972243,-1.5186185163950654,0.25100366428755194
-0.42881730034972243,-1.5186185163950654,0.25100366428755194
-0.42881730034972243,-1.5186185163950654,0.25100366428755194
-0.2018299318934158,0.3932922823023368,-0.0015879518580987906
-0.2018299318934158,0.3932922823023368,-0.0015879518580987906
-0.2018299318934158,0.3932922823023368,-0.0015879518580987906
-0.2018299318934158,0.3932922823023368,-0.0015879518580987906
-0.2018299318934158,0.3932922823023368,-0.0015879518580987906
-0.16925836844084508,-0.2872537954049399,0.30714373067798917
-0.16925836844084508,-0.2872537954049399,0.30714373067798917
-0.16925836844084508,-0.2872537954049399,0.30714373067798917
-0.16925836844084508,-0.2872537954049399,0.30714373067798917
-0.16925836844084508,-0.2872537954049399,0.30714373067798917
0.025268860403031113,-0.26169712525274136,0.016651842007217255
0.025268860403031113,-0.26169712525274136,0.016651842007217255
0.025268860403031113,-0.26169712525274136,0.016651842007217255
0.025268860403031113,-0.26169712525274136,0.016651842007217255
0.025268860403031113,-0.26169712525274136,0.016651842007217255
-0.04978075224525469,0.31263054708775506,-0.22378852237269342
-0.04978075224525469,0.31263054708775506,-0.22378852237269342
-0.04978075224525469,0.31263054708775506,-0.22378852237269342
-0.04978075224525469,0.31263054708775506,-0.22378852237269342
-0.04978075224525469,0.31263054708775506,-0.22378852237269342
-1.880913187437541,-0.6711164008384287,-0.32759106247678815
-1.880913187437541,-0.6711164008384287,-0.32759106247678815
-1.880913187437541,-0.6711164008384287,-0.32759106247678815
-1.880913187437541,-0.6711164008384287,-0.32759106247678815
-1.880913187437541,-0.6711164008384287,-0.32759106247678815
-0.7435900006048182,0.22963464573592418,-0.2901196997959836
-0.7435900006048182,0.22963464573592418,-0.2901196997959836
-0.7435900006048182,0.22963464573592418,-0.2901196997959836
-0.7435900006048182,0.22963464573592418,-0.2901196997959836
-0.7435900006048182,0.22963464573592418,-0.2901196997959836
3.5,0.34763647457868707,-0.3701094692979048
3.5,0.34763647457868707,-0.3701094692979048
3.5,0.34763647457868707,-0.3701094692979048
3.5,0.34763647457868707,-0.3701094692979048
3.5,0.34763647457868707,-0.3701094692979048
3.5,-1.1852292600513508,0.13489217219105853
3.5,-1.1852292600513508,0.13489217219105853
3.5,-1.1852292600513508,0.13489217219105853
3.5,-1.1852292600513508,0.13489217219105853
3.5,-1.1852292600513508,0.13489217219105853
3.5,1.4851409174337604,-0.392582743353902
3.5,1.4851409174337604,-0.392582743353902
3.5,1.4851409174337604,-0.392582743353902
3.5,1.4851409174337604,-0.392582743353902
3.5,1.4851409174337604,-0.392582743353902
3.5,0.9799497404827786,-0.2912698696747036
3.5,0.9799497404827786,-0.2912698696747036
3.5,0.9799497404827786,-0.2912698696747036
3.5,0.9799497404827786,-0.2912698696747036
3.5,0.9799497404827786,-0.2912698696747036
3.5,3.3396202656662766,0.1194897347518804
3.5,3.3396202656662766,0.1194897347518804
3.5,3.3396202656662766,0.1194897347518804
3.5,3.3396202656662766,0.1194897347518804
3.5,3.3396202656662766,0.1194897347518804
