c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008597492457951716,3.5,0.032810468486897726
-0.008597492457951716,3.5,0.032810468486897726
-0.008597492457951716,3.5,0.032810468486897726
-0.008597492457951716,3.5,0.032810468486897726
-0.008597492457951716,3.5,0.032810468486897726
0.13606802400948936,3.5,-0.12584403453258375
0.13606802400948936,3.5,-0.12584403453258375
0.13606802400948936,3.5,-0.12584403453258375
0.13606802400948936,3.5,-0.12584403453258375
0.13606802400948936,3.5,-0.12584403453258375
0.05840748879034052,3.5,-0.07059731741731401
0.05840748879034052,3.5,-0.07059731741731401
0.05840748879034052,3.5,-0.07059731741731401
0.05840748879034052,3.5,-0.07059731741731401
0.05840748879034052,3.5,-0.07059731741731401
-0.003182259581191005,3.5,0.03666198805139498
-0.003182259581191005,3.5,0.03666198805139498
-0.003182259581191005,3.5,0.03666198805139498
-0.003182259581191005,3.5,0.03666198805139498
-0.003182259581191005,3.5,0.03666198805139498
-0.11867771335180066,3.5,0.018541889557059932
-0.11867771335180066,3.5,0.018541889557059932
-0.11867771335180066,3.5,0.018541889557059932
-0.11867771335180066,3.5,0.018541889557059932
-0.11867771335180066,3.5,0.018541889557059932
-0.15574861002875195,3.5,0.00733645964395091
-0.15574861002875195,3.5,0.00733645964395091
-0.15574861002875195,3.5,0.00733645964395091
-0.15574861002875195,3.5,0.00733645964395091
-0.15574861002875195,3.5,0.00733645964395091
-0.029937166058395803,-3.8364950124628905,0.10959539599985657
-0.029937166058395803,-3.8364950124628905,0.10959539599985657
-0.029937166058395803,-3.8364950124628905,0.10959539599985657
-0.029937166058395803,-3.8364950124628905,0.10959539599985657
-0.029937166058395803,-3.8364950124628905,0.10959539599985657
0.48571242300227624,-2.194189032668362,0.05357163557924416
0.48571242300227624,-2.194189032668362,0.05357163557924416
0.48571242300227624,-2.194189032668362,0.05357163557924416
0.48571242300227624,-2.194189032668362,0.05357163557924416
0.48571242300227624,-2.194189032668362,0.05357163557924416
0.11855624691451894,-1.464001644127947,0.03251037314759486
0.11855624691451894,-1.464001644127947,0.03251037314759486
0.11855624691451894,-1.464001644127947,0.03251037314759486
0.11855624691451894,-1.464001644127947,0.03251037314759486
0.11855624691451894,-1.464001644127947,0.03251037314759486
0.08722105300444483,2.960368442118714,-0.03283077457511485
0.08722105300444483,2.960368442118714,-0.03283077457511485
0.08722105300444483,2.960368442118714,-0.03283077457511485
0.08722105300444483,2.960368442118714,-0.03283077457511485
0.08722105300444483,2.960368442118714,-0.03283077457511485
0.07748467603824238,-5.395141613051557,0.028136040946342256
0.07748467603824238,-5.395141613051557,0.028136040946342256
0.07748467603824238,-5.395141613051557,0.028136040946342256
0.07748467603824238,-5.395141613051557,0.028136040946342256
0.07748467603824238,-5.395141613051557,0.028136040946342256
-0.032497209897503154,3.5,-0.07236457687753184
-0.032497209897503154,3.5,-0.07236457687753184
-0.032497209897503154,3.5,-0.07236457687753184
-0.032497209897503154,3.5,-0.07236457687753184
-0.032497209897503154,3.5,-0.07236457687753184
-0.0800060176975741,-2.392491975769886,-0.0671687052440566
-0.0800060176975741,-2.392491975769886,-0.0671687052440566
-0.0800060176975741,-2.392491975769886,-0.0671687052440566
-0.0800060176975741,-2.392491975769886,-0.0671687052440566
-0.0800060176975741,-2.392491975769886,-0.0671687052440566
-0.10446628736237074,3.483519511751595,0.05715994274387004
-0.10446628736237074,3.483519511751595,0.05715994274387004
-0.10446628736237074,3.483519511751595,0.05715994274387004
-0.10446628736237074,3.483519511751595,0.05715994274387004
-0.10446628736237074,3.483519511751595,0.05715994274387004
0.1211355318516496,-5.391917057900862,0.037013853217950476
0.1211355318516496,-5.391917057900862,0.037013853217950476
0.1211355318516496,-5.391917057900862,0.037013853217950476
0.1211355318516496,-5.391917057900862,0.037013853217950476
0.1211355318516496,-5.391917057900862,0.037013853217950476
0.09435259394100015,3.5,-0.06124202685015856
0.09435259394100015,3.5,-0.06124202685015856
0.09435259394100015,3.5,-0.06124202685015856
0.09435259394100015,3.5,-0.06124202685015856
0.09435259394100015,3.5,-0.06124202685015856
0.025974843889560617,-3.7840498810080945,3.5
0.025974843889560617,-3.7840498810080945,3.5
0.025974843889560617,-3.7840498810080945,3.5
0.025974843889560617,-3.7840498810080945,3.5
0.025974843889560617,-3.7840498810080945,3.5
-0.05067844982763958,3.5,3.5
-0.05067844982763958,3.5,3.5
-0.05067844982763958,3.5,3.5
-0.05067844982763958,3.5,3.5
-0.05067844982763958,3.5,3.5
-0.14256160702361598,-3.581946936284936,3.5
-0.14256160702361598,-3.581946936284936,3.5
-0.14256160702361598,-3.581946936284936,3.5
-0.14256160702361598,-3.581946936284936,3.5
-0.14256160702361598,-3.581946936284936,3.5
0.011293884202181914,0.8538547724342251,3.5
0.011293884202181914,0.8538547724342251,3.5
0.011293884202181914,0.8538547724342251,3.5
0.011293884202181914,0.8538547724342251,3.5
0.011293884202181914,0.8538547724342251,3.5
0.06544906521978433,1.2301346174653673,3.5
0.06544906521978433,1.2301346174653673,3.5
0.06544906521978433,1.2301346174653673,3.5
0.06544906521978433,1.2301346174653673,3.5
0.06544906521978433,1.2301346174653673,3.5
0.12233396516135286,-4.595691853671717,3.5
0.12233396516135286,-4.595691853671717,3.5
0.12233396516135286,-4.595691853671717,3.5
0.12233396516135286,-4.595691853671717,3.5
0.12233396516135286,-4.595691853671717,3.5
-6.243141921419209,3.5,3.5
-6.243141921419209,3.5,3.5
-6.243141921419209,3.5,3.5
-6.243141921419209,3.5,3.5
-6.243141921419209,3.5,3.5
-0.5738884084150442,-2.1688517600463584,3.5
-0.5738884084150442,-2.1688517600463584,3.5
-0.5738884084150442,-2.1688517600463584,3.5
-0.5738884084150442,-2.1688517600463584,3.5
-0.5738884084150442,-2.1688517600463584,3.5
-0.30151123167181026,-3.929747406524207,3.5
-0.30151123167181026,-3.929747406524207,3.5
-0.30151123167181026,-3.929747406524207,3.5
-0.30151123167181026,-3.929747406524207,3.5
-0.30151123167181026,-3.929747406524207,3.5
0.056786886766122535,2.763890142445881,3.5
0.056786886766122535,2.763890142445881,3.5
0.056786886766122535,2.763890142445881,3.5
0.056786886766122535,2.763890142445881,3.5
0.056786886766122535,2.763890142445881,3.5
-0.09973879195974078,-6.56,2.8715993812769582
-0.09973879195974078,-6.56,2.8715993812769582
-0.09973879195974078,-6.56,2.8715993812769582
-0.09973879195974078,-6.56,2.8715993812769582
-0.09973879195974078,-6.56,2.8715993812769582
-0.10835041043700855,3.5,0.3590775393073997
-0.10835041043700855,3.5,0.3590775393073997
-0.10835041043700855,3.5,0.3590775393073997
-0.10835041043700855,3.5,0.3590775393073997
-0.10835041043700855,3.5,0.3590775393073997
-0.06274849398064575,1.585054055588671,0.15061559099289923
-0.06274849398064575,1.585054055588671,0.15061559099289923
-0.06274849398064575,1.585054055588671,0.15061559099289923
-0.06274849398064575,1.585054055588671,0.15061559099289923
-0.06274849398064575,1.585054055588671,0.15061559099289923
0.1066092017527609,-0.5523548542879979,0.05741933887719597
0.1066092017527609,-0.5523548542879979,0.05741933887719597
0.1066092017527609,-0.5523548542879979,0.05741933887719597
0.1066092017527609,-0.5523548542879979,0.05741933887719597
0.1066092017527609,-0.5523548542879979,0.05741933887719597
-0.05998601387603841,-0.5846879779231173,0.0012622599940357304
-0.05998601387603841,-0.5846879779231173,0.0012622599940357304
-0.05998601387603841,-0.5846879779231173,0.0012622599940357304
-0.05998601387603841,-0.5846879779231173,0.0012622599940357304
-0.05998601387603841,-0.5846879779231173,0.0012622599940357304
-0.11135204732848081,-3.287466021018055,-6.56
-0.11135204732848081,-3.287466021018055,-6.56
