c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04721439310334574,-0.535880164938817,0.0506578198949299
-0.04721439310334574,-0.535880164938817,0.0506578198949299
-0.04721439310334574,-0.535880164938817,0.0506578198949299
-0.04721439310334574,-0.535880164938817,0.0506578198949299
-0.26670807570506483,-2.6280419154420755,-0.07844573391916754
-0.26670807570506483,-2.6280419154420755,-0.07844573391916754
-0.26670807570506483,-2.6280419154420755,-0.07844573391916754
-0.26670807570506483,-2.6280419154420755,-0.07844573391916754
-5.510684811800795,2.1955478636611403,-6.56
-5.510684811800795,2.1955478636611403,-6.56
-5.510684811800795,2.1955478636611403,-6.56
-5.510684811800795,2.1955478636611403,-6.56
-2.096281433778433,-3.5221101781091235,-4.356110497426924
-2.096281433778433,-3.5221101781091235,-4.356110497426924
-2.096281433778433,-3.5221101781091235,-4.356110497426924
-2.096281433778433,-3.5221101781091235,-4.356110497426924
3.5,-5.035143656115174,3.5
3.5,-5.035143656115174,3.5
3.5,-5.035143656115174,3.5
3.5,-5.035143656115174,3.5
3.5,1.7878561010939649,3.5
3.5,1.7878561010939649,3.5
3.5,1.7878561010939649,3.5
3.5,1.7878561010939649,3.5
3.5,-0.9813895541171789,2.067430606717748
3.5,-0.9813895541171789,2.067430606717748
3.5,-0.9813895541171789,2.067430606717748
3.5,-0.9813895541171789,2.067430606717748
2.7312019695789544,1.7707822942535003,0.29369810393459517
2.7312019695789544,1.7707822942535003,0.29369810393459517
2.7312019695789544,1.7707822942535003,0.29369810393459517
2.7312019695789544,1.7707822942535003,0.29369810393459517
0.6252094915919528,1.6820220713150604,-0.16885703208828318
0.6252094915919528,1.6820220713150604,-0.16885703208828318
0.6252094915919528,1.6820220713150604,-0.16885703208828318
0.6252094915919528,1.6820220713150604,-0.16885703208828318
0.1677810886572999,0.8750515494758133,0.1575898159727025
0.1677810886572999,0.8750515494758133,0.1575898159727025
0.1677810886572999,0.8750515494758133,0.1575898159727025
0.1677810886572999,0.8750515494758133,0.1575898159727025
0.10290683196992845,0.1130699799841608,-0.03334856223460392
0.10290683196992845,0.1130699799841608,-0.03334856223460392
0.10290683196992845,0.1130699799841608,-0.03334856223460392
0.10290683196992845,0.1130699799841608,-0.03334856223460392
-0.12180120414005913,3.0657254913558205,-0.02288105821324571
-0.12180120414005913,3.0657254913558205,-0.02288105821324571
-0.12180120414005913,3.0657254913558205,-0.02288105821324571
-0.12180120414005913,3.0657254913558205,-0.02288105821324571
-0.18905849153114218,0.11455274028896412,-0.02015860031663763
-0.18905849153114218,0.11455274028896412,-0.02015860031663763
-0.18905849153114218,0.11455274028896412,-0.02015860031663763
-0.18905849153114218,0.11455274028896412,-0.02015860031663763
-0.050345435498023505,-2.441534278947465,-3.1000380170325617
-0.050345435498023505,-2.441534278947465,-3.1000380170325617
-0.050345435498023505,-2.441534278947465,-3.1000380170325617
-0.050345435498023505,-2.441534278947465,-3.1000380170325617
3.5,1.6361999263717237,-1.3930696579805328
3.5,1.6361999263717237,-1.3930696579805328
3.5,1.6361999263717237,-1.3930696579805328
3.5,1.6361999263717237,-1.3930696579805328
3.5,3.449543622833275,3.5
3.5,3.449543622833275,3.5
3.5,3.449543622833275,3.5
3.5,3.449543622833275,3.5
2.025224241580645,-1.7753756630744846,3.5
2.025224241580645,-1.7753756630744846,3.5
2.025224241580645,-1.7753756630744846,3.5
2.025224241580645,-1.7753756630744846,3.5
0.6993730905775237,1.0849271078471006,3.5
0.6993730905775237,1.0849271078471006,3.5
0.6993730905775237,1.0849271078471006,3.5
0.6993730905775237,1.0849271078471006,3.5
0.24401790239026866,3.5,3.5
0.24401790239026866,3.5,3.5
0.24401790239026866,3.5,3.5
0.24401790239026866,3.5,3.5
0.18222484247585058,2.2168638587170904,3.5
0.18222484247585058,2.2168638587170904,3.5
0.18222484247585058,2.2168638587170904,3.5
0.18222484247585058,2.2168638587170904,3.5
-6.56,0.22696956967643445,3.5
-6.56,0.22696956967643445,3.5
-6.56,0.22696956967643445,3.5
-6.56,0.22696956967643445,3.5
-6.56,-1.9118906845710981,-6.56
-6.56,-1.9118906845710981,-6.56
-6.56,-1.9118906845710981,-6.56
-6.56,-1.9118906845710981,-6.56
-6.56,-1.902270943971267,-6.56
-6.56,-1.902270943971267,-6.56
-6.56,-1.902270943971267,-6.56
-6.56,-1.902270943971267,-6.56
-6.56,-4.402619539779366,-6.56
-6.56,-4.402619539779366,-6.56
-6.56,-4.402619539779366,-6.56
-6.56,-4.402619539779366,-6.56
-1.7328137797514227,-6.04211559625783,-2.7658909892130583
-1.7328137797514227,-6.04211559625783,-2.7658909892130583
-1.7328137797514227,-6.04211559625783,-2.7658909892130583
-1.7328137797514227,-6.04211559625783,-2.7658909892130583
-0.6328212149151078,-3.445886138003523,-0.5690723743229218
-0.6328212149151078,-3.445886138003523,-0.5690723743229218
-0.6328212149151078,-3.445886138003523,-0.5690723743229218
-0.6328212149151078,-3.445886138003523,-0.5690723743229218
3.5,-6.56,-0.03762142242523647
3.5,-6.56,-0.03762142242523647
3.5,-6.56,-0.03762142242523647
3.5,-6.56,-0.03762142242523647
3.5,3.5,0.060285735518127104
3.5,3.5,0.060285735518127104
3.5,3.5,0.060285735518127104
3.5,3.5,0.060285735518127104
3.5,1.4837997417944528,3.5
3.5,1.4837997417944528,3.5
3.5,1.4837997417944528,3.5
3.5,1.4837997417944528,3.5
3.5,1.452619216071156,3.5
3.5,1.452619216071156,3.5
3.5,1.452619216071156,3.5
3.5,1.452619216071156,3.5
3.5,1.9793974171320272,3.5
3.5,1.9793974171320272,3.5
3.5,1.9793974171320272,3.5
3.5,1.9793974171320272,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.169077582979135,3.5
3.5,3.169077582979135,3.5
3.5,3.169077582979135,3.5
3.5,3.169077582979135,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.1181472168917637,3.5
3.5,1.1181472168917637,3.5
3.5,1.1181472168917637,3.5
3.5,1.1181472168917637,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.8108717472697933,3.5,2.0146733146883555
1.8108717472697933,3.5,2.0146733146883555
1.8108717472697933,3.5,2.0146733146883555
1.8108717472697933,3.5,2.0146733146883555
0.4051062876158724,3.5,0.6632501940777367
0.4051062876158724,3.5,0.6632501940777367
0.4051062876158724,3.5,0.6632501940777367
0.4051062876158724,3.5,0.6632501940777367
0.386919028788725,3.5,-6.56
0.386919028788725,3.5,-6.56
0.386919028788725,3.5,-6.56
0.386919028788725,3.5,-6.56
0.09954104327471924,3.5,-6.56
0.09954104327471924,3.5,-6.56
0.09954104327471924,3.5,-6.56
0.09954104327471924,3.5,-6.56
0.23530811658462625,2.432438268840386,0.18277596177172306
0.23530811658462625,2.432438268840386,0.18277596177172306
0.23530811658462625,2.432438268840386,0.18277596177172306
0.23530811658462625,2.432438268840386,0.18277596177172306
0.17577864306882418,-0.7790600112186894,-0.0624350011571444
0.17577864306882418,-0.7790600112186894,-0.0624350011571444
0.17577864306882418,-0.7790600112186894,-0.0624350011571444
0.17577864306882418,-0.7790600112186894,-0.0624350011571444
-0.018969393482187513,0.4790197739542492,0.008786033598118692
-0.018969393482187513,0.4790197739542492,0.008786033598118692
-0.018969393482187513,0.4790197739542492,0.008786033598118692
-0.018969393482187513,0.4790197739542492,0.008786033598118692
-0.10517229934673367,-0.8102680069620334,0.057086260700366154
