c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.16860047133445732,-6.56,-0.1101334963329208
0.16860047133445732,-6.56,-0.1101334963329208
0.16860047133445732,-6.56,-0.1101334963329208
0.16860047133445732,-6.56,-0.1101334963329208
0.16860047133445732,-6.56,-0.1101334963329208
0.16860047133445732,-6.56,-0.1101334963329208
0.11571709888146842,-6.56,-0.025660190125195825
0.11571709888146842,-6.56,-0.025660190125195825
0.11571709888146842,-6.56,-0.025660190125195825
0.11571709888146842,-6.56,-0.025660190125195825
0.11571709888146842,-6.56,-0.025660190125195825
0.11571709888146842,-6.56,-0.025660190125195825
0.008529510455595357,-6.56,-0.06177509432283301
0.008529510455595357,-6.56,-0.06177509432283301
0.008529510455595357,-6.56,-0.06177509432283301
0.008529510455595357,-6.56,-0.06177509432283301
0.008529510455595357,-6.56,-0.06177509432283301
0.008529510455595357,-6.56,-0.06177509432283301
-0.03583694465961429,3.5,-0.002702056579046541
-0.03583694465961429,3.5,-0.002702056579046541
-0.03583694465961429,3.5,-0.002702056579046541
-0.03583694465961429,3.5,-0.002702056579046541
-0.03583694465961429,3.5,-0.002702056579046541
-0.03583694465961429,3.5,-0.002702056579046541
0.03408688529745163,3.5,0.19358896299728556
0.03408688529745163,3.5,0.19358896299728556
0.03408688529745163,3.5,0.19358896299728556
0.03408688529745163,3.5,0.19358896299728556
0.03408688529745163,3.5,0.19358896299728556
0.03408688529745163,3.5,0.19358896299728556
0.11967644278842116,3.5,0.21601912853147986
0.11967644278842116,3.5,0.21601912853147986
0.11967644278842116,3.5,0.21601912853147986
0.11967644278842116,3.5,0.21601912853147986
0.11967644278842116,3.5,0.21601912853147986
0.11967644278842116,3.5,0.21601912853147986
0.18841615310881465,3.5,0.036442578488548705
0.18841615310881465,3.5,0.036442578488548705
0.18841615310881465,3.5,0.036442578488548705
0.18841615310881465,3.5,0.036442578488548705
0.18841615310881465,3.5,0.036442578488548705
0.18841615310881465,3.5,0.036442578488548705
0.012550285856065102,3.5,0.0013418519571519738
0.012550285856065102,3.5,0.0013418519571519738
0.012550285856065102,3.5,0.0013418519571519738
0.012550285856065102,3.5,0.0013418519571519738
0.012550285856065102,3.5,0.0013418519571519738
0.012550285856065102,3.5,0.0013418519571519738
-0.1280218633936876,3.5,0.24431017204576833
-0.1280218633936876,3.5,0.24431017204576833
-0.1280218633936876,3.5,0.24431017204576833
-0.1280218633936876,3.5,0.24431017204576833
-0.1280218633936876,3.5,0.24431017204576833
-0.1280218633936876,3.5,0.24431017204576833
0.07198327181261632,3.5,0.09480159202096594
0.07198327181261632,3.5,0.09480159202096594
0.07198327181261632,3.5,0.09480159202096594
0.07198327181261632,3.5,0.09480159202096594
0.07198327181261632,3.5,0.09480159202096594
0.07198327181261632,3.5,0.09480159202096594
0.09862231236207464,-0.9070247819253723,-0.06616956038353372
0.09862231236207464,-0.9070247819253723,-0.06616956038353372
0.09862231236207464,-0.9070247819253723,-0.06616956038353372
0.09862231236207464,-0.9070247819253723,-0.06616956038353372
0.09862231236207464,-0.9070247819253723,-0.06616956038353372
0.09862231236207464,-0.9070247819253723,-0.06616956038353372
0.037420211958970384,-6.080851488469989,-0.16030632511309406
0.037420211958970384,-6.080851488469989,-0.16030632511309406
0.037420211958970384,-6.080851488469989,-0.16030632511309406
0.037420211958970384,-6.080851488469989,-0.16030632511309406
0.037420211958970384,-6.080851488469989,-0.16030632511309406
0.037420211958970384,-6.080851488469989,-0.16030632511309406
-0.012611921996025899,-1.786157779094438,-0.03509448462393294
-0.012611921996025899,-1.786157779094438,-0.03509448462393294
-0.012611921996025899,-1.786157779094438,-0.03509448462393294
-0.012611921996025899,-1.786157779094438,-0.03509448462393294
-0.012611921996025899,-1.786157779094438,-0.03509448462393294
-0.012611921996025899,-1.786157779094438,-0.03509448462393294
-0.12529301917255964,3.5,-0.017642943639192055
-0.12529301917255964,3.5,-0.017642943639192055
-0.12529301917255964,3.5,-0.017642943639192055
