c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09854438740828542,3.5,-0.04448556984105778
-0.09854438740828542,3.5,-0.04448556984105778
-0.09854438740828542,3.5,-0.04448556984105778
-0.09854438740828542,3.5,-0.04448556984105778
-0.09854438740828542,3.5,-0.04448556984105778
-0.09854438740828542,3.5,-0.04448556984105778
-0.1416438236835269,3.5,-0.001612863342550952
-0.1416438236835269,3.5,-0.001612863342550952
-0.1416438236835269,3.5,-0.001612863342550952
-0.1416438236835269,3.5,-0.001612863342550952
-0.1416438236835269,3.5,-0.001612863342550952
-0.1416438236835269,3.5,-0.001612863342550952
-0.26536127260596487,3.5,0.10218492525317657
-0.26536127260596487,3.5,0.10218492525317657
-0.26536127260596487,3.5,0.10218492525317657
-0.26536127260596487,3.5,0.10218492525317657
-0.26536127260596487,3.5,0.10218492525317657
-0.26536127260596487,3.5,0.10218492525317657
-0.20878926528785158,3.5,0.1647923062418002
-0.20878926528785158,3.5,0.1647923062418002
-0.20878926528785158,3.5,0.1647923062418002
-0.20878926528785158,3.5,0.1647923062418002
-0.20878926528785158,3.5,0.1647923062418002
-0.20878926528785158,3.5,0.1647923062418002
-0.21626680766514994,3.5,0.05531326102368439
-0.21626680766514994,3.5,0.05531326102368439
-0.21626680766514994,3.5,0.05531326102368439
-0.21626680766514994,3.5,0.05531326102368439
-0.21626680766514994,3.5,0.05531326102368439
-0.21626680766514994,3.5,0.05531326102368439
0.08252641031103991,3.5,-0.07989610251260615
0.08252641031103991,3.5,-0.07989610251260615
0.08252641031103991,3.5,-0.07989610251260615
0.08252641031103991,3.5,-0.07989610251260615
0.08252641031103991,3.5,-0.07989610251260615
0.08252641031103991,3.5,-0.07989610251260615
-0.14076095189547644,3.5,-0.19531229037760767
-0.14076095189547644,3.5,-0.19531229037760767
-0.14076095189547644,3.5,-0.19531229037760767
-0.14076095189547644,3.5,-0.19531229037760767
-0.14076095189547644,3.5,-0.19531229037760767
-0.14076095189547644,3.5,-0.19531229037760767
-0.07021405643070011,3.5,-0.2386082098268325
-0.07021405643070011,3.5,-0.2386082098268325
-0.07021405643070011,3.5,-0.2386082098268325
-0.07021405643070011,3.5,-0.2386082098268325
-0.07021405643070011,3.5,-0.2386082098268325
-0.07021405643070011,3.5,-0.2386082098268325
0.08049437274759796,-4.360753689069412,-0.09671764702467911
0.08049437274759796,-4.360753689069412,-0.09671764702467911
0.08049437274759796,-4.360753689069412,-0.09671764702467911
0.08049437274759796,-4.360753689069412,-0.09671764702467911
0.08049437274759796,-4.360753689069412,-0.09671764702467911
0.08049437274759796,-4.360753689069412,-0.09671764702467911
0.03625506380237553,-3.2437028460405983,-0.10727861649139214
0.03625506380237553,-3.2437028460405983,-0.10727861649139214
0.03625506380237553,-3.2437028460405983,-0.10727861649139214
0.03625506380237553,-3.2437028460405983,-0.10727861649139214
0.03625506380237553,-3.2437028460405983,-0.10727861649139214
0.03625506380237553,-3.2437028460405983,-0.10727861649139214
-0.016673634683499472,-2.151472734795476,-0.014704392470655137
-0.016673634683499472,-2.151472734795476,-0.014704392470655137
-0.016673634683499472,-2.151472734795476,-0.014704392470655137
-0.016673634683499472,-2.151472734795476,-0.014704392470655137
-0.016673634683499472,-2.151472734795476,-0.014704392470655137
-0.016673634683499472,-2.151472734795476,-0.014704392470655137
0.010790137485752638,-1.2301344492668207,-0.2391773490584157
0.010790137485752638,-1.2301344492668207,-0.2391773490584157
0.010790137485752638,-1.2301344492668207,-0.2391773490584157
0.010790137485752638,-1.2301344492668207,-0.2391773490584157
0.010790137485752638,-1.2301344492668207,-0.2391773490584157
0.010790137485752638,-1.2301344492668207,-0.2391773490584157
0.05388300944890645,-6.56,-0.13006717687137126
0.05388300944890645,-6.56,-0.13006717687137126
0.05388300944890645,-6.56,-0.13006717687137126
0.05388300944890645,-6.56,-0.13006717687137126
0.05388300944890645,-6.56,-0.13006717687137126
0.05388300944890645,-6.56,-0.13006717687137126
-0.1494902182669513,-2.434143174669721,0.14922361434518905
-0.1494902182669513,-2.434143174669721,0.14922361434518905
-0.1494902182669513,-2.434143174669721,0.14922361434518905
-0.1494902182669513,-2.434143174669721,0.14922361434518905
-0.1494902182669513,-2.434143174669721,0.14922361434518905
-0.1494902182669513,-2.434143174669721,0.14922361434518905
-0.2418443915551265,2.879020909123369,0.06558724624294143
-0.2418443915551265,2.879020909123369,0.06558724624294143
-0.2418443915551265,2.879020909123369,0.06558724624294143
-0.2418443915551265,2.879020909123369,0.06558724624294143
-0.2418443915551265,2.879020909123369,0.06558724624294143
-0.2418443915551265,2.879020909123369,0.06558724624294143
-0.04782930711808575,-4.345906874936595,0.1909642923598689
-0.04782930711808575,-4.345906874936595,0.1909642923598689
-0.04782930711808575,-4.345906874936595,0.1909642923598689
-0.04782930711808575,-4.345906874936595,0.1909642923598689
-0.04782930711808575,-4.345906874936595,0.1909642923598689
-0.04782930711808575,-4.345906874936595,0.1909642923598689
-0.06449326185600057,1.017667100761173,0.013727919370865038
-0.06449326185600057,1.017667100761173,0.013727919370865038
-0.06449326185600057,1.017667100761173,0.013727919370865038
-0.06449326185600057,1.017667100761173,0.013727919370865038
-0.06449326185600057,1.017667100761173,0.013727919370865038
-0.06449326185600057,1.017667100761173,0.013727919370865038
0.1000801954468713,0.2777398390182668,0.08322261878582893
0.1000801954468713,0.2777398390182668,0.08322261878582893
0.1000801954468713,0.2777398390182668,0.08322261878582893
0.1000801954468713,0.2777398390182668,0.08322261878582893
0.1000801954468713,0.2777398390182668,0.08322261878582893
0.1000801954468713,0.2777398390182668,0.08322261878582893
0.2006735960538606,-1.6891328686142657,-0.04306065398441916
0.2006735960538606,-1.6891328686142657,-0.04306065398441916
0.2006735960538606,-1.6891328686142657,-0.04306065398441916
0.2006735960538606,-1.6891328686142657,-0.04306065398441916
0.2006735960538606,-1.6891328686142657,-0.04306065398441916
0.2006735960538606,-1.6891328686142657,-0.04306065398441916
-0.16223537421648615,-1.0358140569981344,0.2287955175879688
-0.16223537421648615,-1.0358140569981344,0.2287955175879688
-0.16223537421648615,-1.0358140569981344,0.2287955175879688
-0.16223537421648615,-1.0358140569981344,0.2287955175879688
-0.16223537421648615,-1.0358140569981344,0.2287955175879688
-0.16223537421648615,-1.0358140569981344,0.2287955175879688
0.15811559560259525,-1.0451817953620406,0.07336656707731137
0.15811559560259525,-1.0451817953620406,0.07336656707731137
0.15811559560259525,-1.0451817953620406,0.07336656707731137
0.15811559560259525,-1.0451817953620406,0.07336656707731137
0.15811559560259525,-1.0451817953620406,0.07336656707731137
0.15811559560259525,-1.0451817953620406,0.07336656707731137
-0.13083116783125348,1.5468869302190598,0.11041358927355205
-0.13083116783125348,1.5468869302190598,0.11041358927355205
-0.13083116783125348,1.5468869302190598,0.11041358927355205
-0.13083116783125348,1.5468869302190598,0.11041358927355205
-0.13083116783125348,1.5468869302190598,0.11041358927355205
-0.13083116783125348,1.5468869302190598,0.11041358927355205
-0.024387491296437247,0.9595065729658288,0.26823428892585355
-0.024387491296437247,0.9595065729658288,0.26823428892585355
-0.024387491296437247,0.9595065729658288,0.26823428892585355
-0.024387491296437247,0.9595065729658288,0.26823428892585355
-0.024387491296437247,0.9595065729658288,0.26823428892585355
-0.024387491296437247,0.9595065729658288,0.26823428892585355
0.08559022455514409,-0.4631398111851155,0.4014288090303779
0.08559022455514409,-0.4631398111851155,0.4014288090303779
0.08559022455514409,-0.4631398111851155,0.4014288090303779
0.08559022455514409,-0.4631398111851155,0.4014288090303779
0.08559022455514409,-0.4631398111851155,0.4014288090303779
0.08559022455514409,-0.4631398111851155,0.4014288090303779
