c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10206854403626053,3.5,-0.1292901413581049
0.10206854403626053,3.5,-0.1292901413581049
0.10206854403626053,3.5,-0.1292901413581049
0.10206854403626053,3.5,-0.1292901413581049
0.10206854403626053,3.5,-0.1292901413581049
0.10206854403626053,3.5,-0.1292901413581049
-0.08007134456480358,3.5,0.03960773016892816
-0.08007134456480358,3.5,0.03960773016892816
-0.08007134456480358,3.5,0.03960773016892816
-0.08007134456480358,3.5,0.03960773016892816
-0.08007134456480358,3.5,0.03960773016892816
-0.08007134456480358,3.5,0.03960773016892816
0.41854595112243587,3.5,0.01388561426978896
0.41854595112243587,3.5,0.01388561426978896
0.41854595112243587,3.5,0.01388561426978896
0.41854595112243587,3.5,0.01388561426978896
0.41854595112243587,3.5,0.01388561426978896
0.41854595112243587,3.5,0.01388561426978896
0.4265059631029082,3.5,0.2296498946126242
0.4265059631029082,3.5,0.2296498946126242
0.4265059631029082,3.5,0.2296498946126242
0.4265059631029082,3.5,0.2296498946126242
0.4265059631029082,3.5,0.2296498946126242
0.4265059631029082,3.5,0.2296498946126242
-0.012732639038212312,3.5,0.454543351251413
-0.012732639038212312,3.5,0.454543351251413
-0.012732639038212312,3.5,0.454543351251413
-0.012732639038212312,3.5,0.454543351251413
-0.012732639038212312,3.5,0.454543351251413
-0.012732639038212312,3.5,0.454543351251413
0.09849440285445077,1.4051454313310714,0.43184673066138046
0.09849440285445077,1.4051454313310714,0.43184673066138046
0.09849440285445077,1.4051454313310714,0.43184673066138046
0.09849440285445077,1.4051454313310714,0.43184673066138046
0.09849440285445077,1.4051454313310714,0.43184673066138046
0.09849440285445077,1.4051454313310714,0.43184673066138046
-0.2349084436735005,-6.56,0.4109329693568853
-0.2349084436735005,-6.56,0.4109329693568853
-0.2349084436735005,-6.56,0.4109329693568853
-0.2349084436735005,-6.56,0.4109329693568853
-0.2349084436735005,-6.56,0.4109329693568853
-0.2349084436735005,-6.56,0.4109329693568853
-0.18443336668675414,-6.192304901621128,-0.08106941316633609
-0.18443336668675414,-6.192304901621128,-0.08106941316633609
-0.18443336668675414,-6.192304901621128,-0.08106941316633609
-0.18443336668675414,-6.192304901621128,-0.08106941316633609
-0.18443336668675414,-6.192304901621128,-0.08106941316633609
-0.18443336668675414,-6.192304901621128,-0.08106941316633609
-0.04839443670929633,-6.56,0.2951774356954644
-0.04839443670929633,-6.56,0.2951774356954644
-0.04839443670929633,-6.56,0.2951774356954644
-0.04839443670929633,-6.56,0.2951774356954644
-0.04839443670929633,-6.56,0.2951774356954644
-0.04839443670929633,-6.56,0.2951774356954644
-0.4065817811302974,-5.485635504009572,-0.26209655322874426
-0.4065817811302974,-5.485635504009572,-0.26209655322874426
-0.4065817811302974,-5.485635504009572,-0.26209655322874426
-0.4065817811302974,-5.485635504009572,-0.26209655322874426
-0.4065817811302974,-5.485635504009572,-0.26209655322874426
-0.4065817811302974,-5.485635504009572,-0.26209655322874426
0.12671233421521677,-0.07803501987599404,-0.6042187168375541
0.12671233421521677,-0.07803501987599404,-0.6042187168375541
0.12671233421521677,-0.07803501987599404,-0.6042187168375541
0.12671233421521677,-0.07803501987599404,-0.6042187168375541
0.12671233421521677,-0.07803501987599404,-0.6042187168375541
0.12671233421521677,-0.07803501987599404,-0.6042187168375541
-0.13698904809076495,-0.8813761817349004,-0.4561773212521345
-0.13698904809076495,-0.8813761817349004,-0.4561773212521345
-0.13698904809076495,-0.8813761817349004,-0.4561773212521345
-0.13698904809076495,-0.8813761817349004,-0.4561773212521345
-0.13698904809076495,-0.8813761817349004,-0.4561773212521345
-0.13698904809076495,-0.8813761817349004,-0.4561773212521345
-0.27529441349666683,-1.4706428738942634,0.16773357813049472
-0.27529441349666683,-1.4706428738942634,0.16773357813049472
-0.27529441349666683,-1.4706428738942634,0.16773357813049472
-0.27529441349666683,-1.4706428738942634,0.16773357813049472
-0.27529441349666683,-1.4706428738942634,0.16773357813049472
-0.27529441349666683,-1.4706428738942634,0.16773357813049472
-0.19742037617645636,3.4606674029100617,0.03601503312374987
-0.19742037617645636,3.4606674029100617,0.03601503312374987
-0.19742037617645636,3.4606674029100617,0.03601503312374987
-0.19742037617645636,3.4606674029100617,0.03601503312374987
-0.19742037617645636,3.4606674029100617,0.03601503312374987
-0.19742037617645636,3.4606674029100617,0.03601503312374987
-0.20800335564762307,-2.233678410462545,0.3192434771808088
-0.20800335564762307,-2.233678410462545,0.3192434771808088
-0.20800335564762307,-2.233678410462545,0.3192434771808088
-0.20800335564762307,-2.233678410462545,0.3192434771808088
-0.20800335564762307,-2.233678410462545,0.3192434771808088
-0.20800335564762307,-2.233678410462545,0.3192434771808088
0.15205060748676757,-2.058380559683421,0.13510434204101074
0.15205060748676757,-2.058380559683421,0.13510434204101074
0.15205060748676757,-2.058380559683421,0.13510434204101074
0.15205060748676757,-2.058380559683421,0.13510434204101074
0.15205060748676757,-2.058380559683421,0.13510434204101074
0.15205060748676757,-2.058380559683421,0.13510434204101074
0.268058431520247,1.2325198870911969,-0.058198206103444505
0.268058431520247,1.2325198870911969,-0.058198206103444505
0.268058431520247,1.2325198870911969,-0.058198206103444505
0.268058431520247,1.2325198870911969,-0.058198206103444505
0.268058431520247,1.2325198870911969,-0.058198206103444505
0.268058431520247,1.2325198870911969,-0.058198206103444505
-0.32408247583326855,0.11482814273649566,0.05931190862434832
-0.32408247583326855,0.11482814273649566,0.05931190862434832
-0.32408247583326855,0.11482814273649566,0.05931190862434832
-0.32408247583326855,0.11482814273649566,0.05931190862434832
-0.32408247583326855,0.11482814273649566,0.05931190862434832
-0.32408247583326855,0.11482814273649566,0.05931190862434832
0.11056228853617434,-2.9256899660945628,0.25199834878694816
0.11056228853617434,-2.9256899660945628,0.25199834878694816
0.11056228853617434,-2.9256899660945628,0.25199834878694816
0.11056228853617434,-2.9256899660945628,0.25199834878694816
0.11056228853617434,-2.9256899660945628,0.25199834878694816
0.11056228853617434,-2.9256899660945628,0.25199834878694816
0.2970970278331677,3.4445537426049455,0.05885725507771156
0.2970970278331677,3.4445537426049455,0.05885725507771156
0.2970970278331677,3.4445537426049455,0.05885725507771156
0.2970970278331677,3.4445537426049455,0.05885725507771156
0.2970970278331677,3.4445537426049455,0.05885725507771156
0.2970970278331677,3.4445537426049455,0.05885725507771156
0.19944160775107989,-3.346074487369073,0.12569663692239885
0.19944160775107989,-3.346074487369073,0.12569663692239885
0.19944160775107989,-3.346074487369073,0.12569663692239885
0.19944160775107989,-3.346074487369073,0.12569663692239885
0.19944160775107989,-3.346074487369073,0.12569663692239885
0.19944160775107989,-3.346074487369073,0.12569663692239885
0.22504203759595853,0.24693500989805628,0.05709803074051578
0.22504203759595853,0.24693500989805628,0.05709803074051578
0.22504203759595853,0.24693500989805628,0.05709803074051578
0.22504203759595853,0.24693500989805628,0.05709803074051578
0.22504203759595853,0.24693500989805628,0.05709803074051578
0.22504203759595853,0.24693500989805628,0.05709803074051578
0.022431821471684543,-2.1648250285913946,-0.08121818622866428
0.022431821471684543,-2.1648250285913946,-0.08121818622866428
0.022431821471684543,-2.1648250285913946,-0.08121818622866428
0.022431821471684543,-2.1648250285913946,-0.08121818622866428
0.022431821471684543,-2.1648250285913946,-0.08121818622866428
0.022431821471684543,-2.1648250285913946,-0.08121818622866428
-0.12251956023795252,3.5,0.14689280715886355
-0.12251956023795252,3.5,0.14689280715886355
-0.12251956023795252,3.5,0.14689280715886355
-0.12251956023795252,3.5,0.14689280715886355
-0.12251956023795252,3.5,0.14689280715886355
-0.12251956023795252,3.5,0.14689280715886355
