c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11671240827372564,0.08413172766954347,-0.07902198954335304
0.11671240827372564,0.08413172766954347,-0.07902198954335304
0.11671240827372564,0.08413172766954347,-0.07902198954335304
0.11671240827372564,0.08413172766954347,-0.07902198954335304
0.11671240827372564,0.08413172766954347,-0.07902198954335304
0.11671240827372564,0.08413172766954347,-0.07902198954335304
0.06398220850611125,-1.0340093633671614,-0.1835022842643781
0.06398220850611125,-1.0340093633671614,-0.1835022842643781
0.06398220850611125,-1.0340093633671614,-0.1835022842643781
0.06398220850611125,-1.0340093633671614,-0.1835022842643781
0.06398220850611125,-1.0340093633671614,-0.1835022842643781
0.06398220850611125,-1.0340093633671614,-0.1835022842643781
-0.15514414711773128,-3.4697330142584093,0.045173491240348085
-0.15514414711773128,-3.4697330142584093,0.045173491240348085
-0.15514414711773128,-3.4697330142584093,0.045173491240348085
-0.15514414711773128,-3.4697330142584093,0.045173491240348085
-0.15514414711773128,-3.4697330142584093,0.045173491240348085
-0.15514414711773128,-3.4697330142584093,0.045173491240348085
0.02584141669531448,0.9903605958577799,0.17152694719342954
0.02584141669531448,0.9903605958577799,0.17152694719342954
0.02584141669531448,0.9903605958577799,0.17152694719342954
0.02584141669531448,0.9903605958577799,0.17152694719342954
0.02584141669531448,0.9903605958577799,0.17152694719342954
0.02584141669531448,0.9903605958577799,0.17152694719342954
0.07444256766090795,0.2619856736124717,0.3605715351536727
0.07444256766090795,0.2619856736124717,0.3605715351536727
0.07444256766090795,0.2619856736124717,0.3605715351536727
0.07444256766090795,0.2619856736124717,0.3605715351536727
0.07444256766090795,0.2619856736124717,0.3605715351536727
0.07444256766090795,0.2619856736124717,0.3605715351536727
-0.2733597197250113,-1.1238214708869094,0.1112995623692985
-0.2733597197250113,-1.1238214708869094,0.1112995623692985
-0.2733597197250113,-1.1238214708869094,0.1112995623692985
-0.2733597197250113,-1.1238214708869094,0.1112995623692985
-0.2733597197250113,-1.1238214708869094,0.1112995623692985
-0.2733597197250113,-1.1238214708869094,0.1112995623692985
-0.6159866915038936,0.0428393074350879,0.14096833472635595
-0.6159866915038936,0.0428393074350879,0.14096833472635595
-0.6159866915038936,0.0428393074350879,0.14096833472635595
-0.6159866915038936,0.0428393074350879,0.14096833472635595
-0.6159866915038936,0.0428393074350879,0.14096833472635595
-0.6159866915038936,0.0428393074350879,0.14096833472635595
-0.4355942228682359,-0.2725812569663475,-0.17761711340803643
-0.4355942228682359,-0.2725812569663475,-0.17761711340803643
-0.4355942228682359,-0.2725812569663475,-0.17761711340803643
-0.4355942228682359,-0.2725812569663475,-0.17761711340803643
-0.4355942228682359,-0.2725812569663475,-0.17761711340803643
-0.4355942228682359,-0.2725812569663475,-0.17761711340803643
-0.26427519619153195,-1.7453318669898579,-0.41997274048851096
-0.26427519619153195,-1.7453318669898579,-0.41997274048851096
-0.26427519619153195,-1.7453318669898579,-0.41997274048851096
-0.26427519619153195,-1.7453318669898579,-0.41997274048851096
-0.26427519619153195,-1.7453318669898579,-0.41997274048851096
-0.26427519619153195,-1.7453318669898579,-0.41997274048851096
-0.3827159472205146,1.116618696696392,-0.08068133239034303
-0.3827159472205146,1.116618696696392,-0.08068133239034303
-0.3827159472205146,1.116618696696392,-0.08068133239034303
-0.3827159472205146,1.116618696696392,-0.08068133239034303
-0.3827159472205146,1.116618696696392,-0.08068133239034303
-0.3827159472205146,1.116618696696392,-0.08068133239034303
-0.15007440516978932,-0.7917039331231805,-0.08776822393386041
-0.15007440516978932,-0.7917039331231805,-0.08776822393386041
-0.15007440516978932,-0.7917039331231805,-0.08776822393386041
-0.15007440516978932,-0.7917039331231805,-0.08776822393386041
-0.15007440516978932,-0.7917039331231805,-0.08776822393386041
-0.15007440516978932,-0.7917039331231805,-0.08776822393386041
-0.13834915130922631,0.29907622933217226,0.16081064374942855
-0.13834915130922631,0.29907622933217226,0.16081064374942855
