c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09060845994789446,2.8285489968176876,-0.057708067598961854
0.09060845994789446,2.8285489968176876,-0.057708067598961854
0.09060845994789446,2.8285489968176876,-0.057708067598961854
0.09060845994789446,2.8285489968176876,-0.057708067598961854
0.09060845994789446,2.8285489968176876,-0.057708067598961854
0.09060845994789446,2.8285489968176876,-0.057708067598961854
-0.04933042786839792,-6.203185408821085,0.1708971328327955
-0.04933042786839792,-6.203185408821085,0.1708971328327955
-0.04933042786839792,-6.203185408821085,0.1708971328327955
-0.04933042786839792,-6.203185408821085,0.1708971328327955
-0.04933042786839792,-6.203185408821085,0.1708971328327955
-0.04933042786839792,-6.203185408821085,0.1708971328327955
0.1756098110308031,-1.8939011213039123,0.03325890998005043
0.1756098110308031,-1.8939011213039123,0.03325890998005043
0.1756098110308031,-1.8939011213039123,0.03325890998005043
0.1756098110308031,-1.8939011213039123,0.03325890998005043
0.1756098110308031,-1.8939011213039123,0.03325890998005043
0.1756098110308031,-1.8939011213039123,0.03325890998005043
0.07644020981173938,-0.691058612467323,0.41766879540932944
0.07644020981173938,-0.691058612467323,0.41766879540932944
0.07644020981173938,-0.691058612467323,0.41766879540932944
0.07644020981173938,-0.691058612467323,0.41766879540932944
0.07644020981173938,-0.691058612467323,0.41766879540932944
0.07644020981173938,-0.691058612467323,0.41766879540932944
-0.06665984370183153,2.06334005393456,0.2900847080661988
-0.06665984370183153,2.06334005393456,0.2900847080661988
-0.06665984370183153,2.06334005393456,0.2900847080661988
-0.06665984370183153,2.06334005393456,0.2900847080661988
-0.06665984370183153,2.06334005393456,0.2900847080661988
-0.06665984370183153,2.06334005393456,0.2900847080661988
-0.4357587453897054,-6.56,0.057406576397189824
-0.4357587453897054,-6.56,0.057406576397189824
-0.4357587453897054,-6.56,0.057406576397189824
-0.4357587453897054,-6.56,0.057406576397189824
-0.4357587453897054,-6.56,0.057406576397189824
-0.4357587453897054,-6.56,0.057406576397189824
-0.26652746366891833,-1.8048045717624817,0.18271356244216985
-0.26652746366891833,-1.8048045717624817,0.18271356244216985
-0.26652746366891833,-1.8048045717624817,0.18271356244216985
-0.26652746366891833,-1.8048045717624817,0.18271356244216985
-0.26652746366891833,-1.8048045717624817,0.18271356244216985
-0.26652746366891833,-1.8048045717624817,0.18271356244216985
0.02059109690394223,3.5,0.1798480990853859
0.02059109690394223,3.5,0.1798480990853859
0.02059109690394223,3.5,0.1798480990853859
0.02059109690394223,3.5,0.1798480990853859
0.02059109690394223,3.5,0.1798480990853859
0.02059109690394223,3.5,0.1798480990853859
0.16370167207403696,-3.116875728324551,-0.4653598599120219
0.16370167207403696,-3.116875728324551,-0.4653598599120219
0.16370167207403696,-3.116875728324551,-0.4653598599120219
0.16370167207403696,-3.116875728324551,-0.4653598599120219
0.16370167207403696,-3.116875728324551,-0.4653598599120219
0.16370167207403696,-3.116875728324551,-0.4653598599120219
0.3233742979993224,1.1298037966673888,-0.4914482174214889
0.3233742979993224,1.1298037966673888,-0.4914482174214889
0.3233742979993224,1.1298037966673888,-0.4914482174214889
0.3233742979993224,1.1298037966673888,-0.4914482174214889
0.3233742979993224,1.1298037966673888,-0.4914482174214889
0.3233742979993224,1.1298037966673888,-0.4914482174214889
0.1403573784742882,0.38474576081405587,-0.4217288820746745
0.1403573784742882,0.38474576081405587,-0.4217288820746745
0.1403573784742882,0.38474576081405587,-0.4217288820746745
0.1403573784742882,0.38474576081405587,-0.4217288820746745
0.1403573784742882,0.38474576081405587,-0.4217288820746745
0.1403573784742882,0.38474576081405587,-0.4217288820746745
0.2754077040558265,-2.230614637395,-0.25590776893282374
0.2754077040558265,-2.230614637395,-0.25590776893282374
0.2754077040558265,-2.230614637395,-0.25590776893282374
0.2754077040558265,-2.230614637395,-0.25590776893282374
0.2754077040558265,-2.230614637395,-0.25590776893282374
0.2754077040558265,-2.230614637395,-0.25590776893282374
-0.14316969806356283,0.6953080026720926,-0.04308025927334391
-0.14316969806356283,0.6953080026720926,-0.04308025927334391
-0.14316969806356283,0.6953080026720926,-0.04308025927334391
-0.14316969806356283,0.6953080026720926,-0.04308025927334391
-0.14316969806356283,0.6953080026720926,-0.04308025927334391
-0.14316969806356283,0.6953080026720926,-0.04308025927334391
-0.059442899742791155,-0.7378266013782877,0.03222079402879352
-0.059442899742791155,-0.7378266013782877,0.03222079402879352
-0.059442899742791155,-0.7378266013782877,0.03222079402879352
-0.059442899742791155,-0.7378266013782877,0.03222079402879352
-0.059442899742791155,-0.7378266013782877,0.03222079402879352
-0.059442899742791155,-0.7378266013782877,0.03222079402879352
0.2447391743974272,3.5,0.030344119736569475
0.2447391743974272,3.5,0.030344119736569475
0.2447391743974272,3.5,0.030344119736569475
0.2447391743974272,3.5,0.030344119736569475
0.2447391743974272,3.5,0.030344119736569475
0.2447391743974272,3.5,0.030344119736569475
0.08622841545233939,-3.550549582456952,-0.2743763583269132
0.08622841545233939,-3.550549582456952,-0.2743763583269132
0.08622841545233939,-3.550549582456952,-0.2743763583269132
0.08622841545233939,-3.550549582456952,-0.2743763583269132
0.08622841545233939,-3.550549582456952,-0.2743763583269132
0.08622841545233939,-3.550549582456952,-0.2743763583269132
0.2456581497267969,0.11435671442958295,-0.26904754858898716
0.2456581497267969,0.11435671442958295,-0.26904754858898716
0.2456581497267969,0.11435671442958295,-0.26904754858898716
0.2456581497267969,0.11435671442958295,-0.26904754858898716
0.2456581497267969,0.11435671442958295,-0.26904754858898716
0.2456581497267969,0.11435671442958295,-0.26904754858898716
0.10775915393264057,3.5,-0.08886789904415959
0.10775915393264057,3.5,-0.08886789904415959
0.10775915393264057,3.5,-0.08886789904415959
0.10775915393264057,3.5,-0.08886789904415959
0.10775915393264057,3.5,-0.08886789904415959
0.10775915393264057,3.5,-0.08886789904415959
-0.06625519073032393,-5.035673801734198,0.11627940386644386
-0.06625519073032393,-5.035673801734198,0.11627940386644386
-0.06625519073032393,-5.035673801734198,0.11627940386644386
-0.06625519073032393,-5.035673801734198,0.11627940386644386
-0.06625519073032393,-5.035673801734198,0.11627940386644386
-0.06625519073032393,-5.035673801734198,0.11627940386644386
0.20021228228331012,2.697522461089214,0.27311164540835176
0.20021228228331012,2.697522461089214,0.27311164540835176
0.20021228228331012,2.697522461089214,0.27311164540835176
0.20021228228331012,2.697522461089214,0.27311164540835176
0.20021228228331012,2.697522461089214,0.27311164540835176
0.20021228228331012,2.697522461089214,0.27311164540835176
0.20620526303939712,-3.795177673085881,-0.1064729781601832
0.20620526303939712,-3.795177673085881,-0.1064729781601832
0.20620526303939712,-3.795177673085881,-0.1064729781601832
0.20620526303939712,-3.795177673085881,-0.1064729781601832
0.20620526303939712,-3.795177673085881,-0.1064729781601832
0.20620526303939712,-3.795177673085881,-0.1064729781601832
-0.28144261900470724,1.3000222364002454,3.5
-0.28144261900470724,1.3000222364002454,3.5
-0.28144261900470724,1.3000222364002454,3.5
-0.28144261900470724,1.3000222364002454,3.5
-0.28144261900470724,1.3000222364002454,3.5
-0.28144261900470724,1.3000222364002454,3.5
-0.09460955760971146,0.8943331638536591,3.5
-0.09460955760971146,0.8943331638536591,3.5
-0.09460955760971146,0.8943331638536591,3.5
-0.09460955760971146,0.8943331638536591,3.5
-0.09460955760971146,0.8943331638536591,3.5
-0.09460955760971146,0.8943331638536591,3.5
-0.14570206462296653,0.6825098885000358,3.5
-0.14570206462296653,0.6825098885000358,3.5
-0.14570206462296653,0.6825098885000358,3.5
-0.14570206462296653,0.6825098885000358,3.5
-0.14570206462296653,0.6825098885000358,3.5
-0.14570206462296653,0.6825098885000358,3.5
