c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09298517224618053,-6.56,-0.011280161745636619
0.09298517224618053,-6.56,-0.011280161745636619
0.09298517224618053,-6.56,-0.011280161745636619
0.09298517224618053,-6.56,-0.011280161745636619
0.09298517224618053,-6.56,-0.011280161745636619
0.09298517224618053,-6.56,-0.011280161745636619
0.011460511171236476,-6.56,-0.02787424683003259
0.011460511171236476,-6.56,-0.02787424683003259
0.011460511171236476,-6.56,-0.02787424683003259
0.011460511171236476,-6.56,-0.02787424683003259
0.011460511171236476,-6.56,-0.02787424683003259
0.011460511171236476,-6.56,-0.02787424683003259
0.09947870881988408,-0.039615096853459875,-0.014748095017113272
0.09947870881988408,-0.039615096853459875,-0.014748095017113272
0.09947870881988408,-0.039615096853459875,-0.014748095017113272
0.09947870881988408,-0.039615096853459875,-0.014748095017113272
0.09947870881988408,-0.039615096853459875,-0.014748095017113272
0.09947870881988408,-0.039615096853459875,-0.014748095017113272
0.08216004103253738,3.5,-0.12542967566055196
0.08216004103253738,3.5,-0.12542967566055196
0.08216004103253738,3.5,-0.12542967566055196
0.08216004103253738,3.5,-0.12542967566055196
0.08216004103253738,3.5,-0.12542967566055196
0.08216004103253738,3.5,-0.12542967566055196
0.0122073634695532,3.5,-0.08813135840619424
0.0122073634695532,3.5,-0.08813135840619424
0.0122073634695532,3.5,-0.08813135840619424
0.0122073634695532,3.5,-0.08813135840619424
0.0122073634695532,3.5,-0.08813135840619424
0.0122073634695532,3.5,-0.08813135840619424
0.09321050647582041,3.5,-0.026682320517506852
0.09321050647582041,3.5,-0.026682320517506852
0.09321050647582041,3.5,-0.026682320517506852
0.09321050647582041,3.5,-0.026682320517506852
0.09321050647582041,3.5,-0.026682320517506852
0.09321050647582041,3.5,-0.026682320517506852
0.08576029864089207,2.873573312291505,0.07031672795810806
0.08576029864089207,2.873573312291505,0.07031672795810806
0.08576029864089207,2.873573312291505,0.07031672795810806
0.08576029864089207,2.873573312291505,0.07031672795810806
0.08576029864089207,2.873573312291505,0.07031672795810806
0.08576029864089207,2.873573312291505,0.07031672795810806
0.009229507393754943,1.371846008284713,-0.029915461279205857
0.009229507393754943,1.371846008284713,-0.029915461279205857
0.009229507393754943,1.371846008284713,-0.029915461279205857
0.009229507393754943,1.371846008284713,-0.029915461279205857
0.009229507393754943,1.371846008284713,-0.029915461279205857
0.009229507393754943,1.371846008284713,-0.029915461279205857
-0.04235848987350721,0.40377495382541895,0.04345461564345321
-0.04235848987350721,0.40377495382541895,0.04345461564345321
-0.04235848987350721,0.40377495382541895,0.04345461564345321
-0.04235848987350721,0.40377495382541895,0.04345461564345321
-0.04235848987350721,0.40377495382541895,0.04345461564345321
-0.04235848987350721,0.40377495382541895,0.04345461564345321
-0.00845294075294234,1.2027464689424505,0.055984636164435386
-0.00845294075294234,1.2027464689424505,0.055984636164435386
-0.00845294075294234,1.2027464689424505,0.055984636164435386
-0.00845294075294234,1.2027464689424505,0.055984636164435386
-0.00845294075294234,1.2027464689424505,0.055984636164435386
-0.00845294075294234,1.2027464689424505,0.055984636164435386
0.10497256681342648,-0.28442149967805364,0.0060736728056696165
0.10497256681342648,-0.28442149967805364,0.0060736728056696165
0.10497256681342648,-0.28442149967805364,0.0060736728056696165
0.10497256681342648,-0.28442149967805364,0.0060736728056696165
0.10497256681342648,-0.28442149967805364,0.0060736728056696165
0.10497256681342648,-0.28442149967805364,0.0060736728056696165
-6.56,1.285111024704122,-0.039017917350332
-6.56,1.285111024704122,-0.039017917350332
-6.56,1.285111024704122,-0.039017917350332
-6.56,1.285111024704122,-0.039017917350332
-6.56,1.285111024704122,-0.039017917350332
-6.56,1.285111024704122,-0.039017917350332
-4.462047775759549,-2.633764542727697,-0.036555812523673126
-4.462047775759549,-2.633764542727697,-0.036555812523673126
-4.462047775759549,-2.633764542727697,-0.036555812523673126
-4.462047775759549,-2.633764542727697,-0.036555812523673126
