c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01754370445448572,3.5,-0.040550723172220415
-0.01754370445448572,3.5,-0.040550723172220415
-0.01754370445448572,3.5,-0.040550723172220415
-0.01754370445448572,3.5,-0.040550723172220415
-0.01754370445448572,3.5,-0.040550723172220415
-0.01754370445448572,3.5,-0.040550723172220415
0.01266067995168818,3.5,-0.04876698668549473
0.01266067995168818,3.5,-0.04876698668549473
0.01266067995168818,3.5,-0.04876698668549473
0.01266067995168818,3.5,-0.04876698668549473
0.01266067995168818,3.5,-0.04876698668549473
0.01266067995168818,3.5,-0.04876698668549473
-0.0009544205767966218,3.5,0.12521335859389815
-0.0009544205767966218,3.5,0.12521335859389815
-0.0009544205767966218,3.5,0.12521335859389815
-0.0009544205767966218,3.5,0.12521335859389815
-0.0009544205767966218,3.5,0.12521335859389815
-0.0009544205767966218,3.5,0.12521335859389815
0.004599044002361552,3.5,0.011888307503257423
0.004599044002361552,3.5,0.011888307503257423
0.004599044002361552,3.5,0.011888307503257423
0.004599044002361552,3.5,0.011888307503257423
0.004599044002361552,3.5,0.011888307503257423
0.004599044002361552,3.5,0.011888307503257423
0.26952892257890504,3.5,0.1612777193651116
0.26952892257890504,3.5,0.1612777193651116
0.26952892257890504,3.5,0.1612777193651116
0.26952892257890504,3.5,0.1612777193651116
0.26952892257890504,3.5,0.1612777193651116
0.26952892257890504,3.5,0.1612777193651116
-0.012041954770587893,3.5,-0.22136763984801
-0.012041954770587893,3.5,-0.22136763984801
-0.012041954770587893,3.5,-0.22136763984801
-0.012041954770587893,3.5,-0.22136763984801
-0.012041954770587893,3.5,-0.22136763984801
-0.012041954770587893,3.5,-0.22136763984801
-0.09952420272843554,0.3530424232268672,-0.21596417608372498
-0.09952420272843554,0.3530424232268672,-0.21596417608372498
-0.09952420272843554,0.3530424232268672,-0.21596417608372498
-0.09952420272843554,0.3530424232268672,-0.21596417608372498
-0.09952420272843554,0.3530424232268672,-0.21596417608372498
-0.09952420272843554,0.3530424232268672,-0.21596417608372498
-0.31800165520555446,-6.56,-0.1478681325473783
-0.31800165520555446,-6.56,-0.1478681325473783
-0.31800165520555446,-6.56,-0.1478681325473783
-0.31800165520555446,-6.56,-0.1478681325473783
-0.31800165520555446,-6.56,-0.1478681325473783
-0.31800165520555446,-6.56,-0.1478681325473783
-0.028618447521941093,-6.56,0.04508473205793351
-0.028618447521941093,-6.56,0.04508473205793351
-0.028618447521941093,-6.56,0.04508473205793351
-0.028618447521941093,-6.56,0.04508473205793351
-0.028618447521941093,-6.56,0.04508473205793351
-0.028618447521941093,-6.56,0.04508473205793351
-0.0643832681955665,-6.56,-0.06660213269299753
-0.0643832681955665,-6.56,-0.06660213269299753
-0.0643832681955665,-6.56,-0.06660213269299753
-0.0643832681955665,-6.56,-0.06660213269299753
-0.0643832681955665,-6.56,-0.06660213269299753
-0.0643832681955665,-6.56,-0.06660213269299753
0.01241770447016144,-6.56,-0.1349101740327061
0.01241770447016144,-6.56,-0.1349101740327061
0.01241770447016144,-6.56,-0.1349101740327061
0.01241770447016144,-6.56,-0.1349101740327061
0.01241770447016144,-6.56,-0.1349101740327061
0.01241770447016144,-6.56,-0.1349101740327061
0.07956946139673349,-6.56,0.014978258092707364
0.07956946139673349,-6.56,0.014978258092707364
0.07956946139673349,-6.56,0.014978258092707364
0.07956946139673349,-6.56,0.014978258092707364
0.07956946139673349,-6.56,0.014978258092707364
0.07956946139673349,-6.56,0.014978258092707364
-0.09465208073974374,-4.592644931404838,-0.164228053828813
-0.09465208073974374,-4.592644931404838,-0.164228053828813
-0.09465208073974374,-4.592644931404838,-0.164228053828813
-0.09465208073974374,-4.592644931404838,-0.164228053828813
-0.09465208073974374,-4.592644931404838,-0.164228053828813
-0.09465208073974374,-4.592644931404838,-0.164228053828813
0.0383112038641098,0.7192431403201276,3.5
0.0383112038641098,0.7192431403201276,3.5
0.0383112038641098,0.7192431403201276,3.5
0.0383112038641098,0.7192431403201276,3.5
0.0383112038641098,0.7192431403201276,3.5
0.0383112038641098,0.7192431403201276,3.5
0.0664576266518857,3.5,3.5
0.0664576266518857,3.5,3.5
0.0664576266518857,3.5,3.5
0.0664576266518857,3.5,3.5
0.0664576266518857,3.5,3.5
0.0664576266518857,3.5,3.5
-0.1289364860619635,-2.8673870751920205,3.5
-0.1289364860619635,-2.8673870751920205,3.5
-0.1289364860619635,-2.8673870751920205,3.5
-0.1289364860619635,-2.8673870751920205,3.5
-0.1289364860619635,-2.8673870751920205,3.5
-0.1289364860619635,-2.8673870751920205,3.5
-0.1486914213841395,2.1556666491881735,3.5
-0.1486914213841395,2.1556666491881735,3.5
-0.1486914213841395,2.1556666491881735,3.5
-0.1486914213841395,2.1556666491881735,3.5
-0.1486914213841395,2.1556666491881735,3.5
-0.1486914213841395,2.1556666491881735,3.5
-0.20075558269783578,1.1287077304311453,3.1270877380897097
-0.20075558269783578,1.1287077304311453,3.1270877380897097
-0.20075558269783578,1.1287077304311453,3.1270877380897097
-0.20075558269783578,1.1287077304311453,3.1270877380897097
-0.20075558269783578,1.1287077304311453,3.1270877380897097
-0.20075558269783578,1.1287077304311453,3.1270877380897097
-0.16308200057732414,-2.081038301186787,2.743957078917756
-0.16308200057732414,-2.081038301186787,2.743957078917756
-0.16308200057732414,-2.081038301186787,2.743957078917756
-0.16308200057732414,-2.081038301186787,2.743957078917756
-0.16308200057732414,-2.081038301186787,2.743957078917756
-0.16308200057732414,-2.081038301186787,2.743957078917756
-0.16635553922663782,-0.6599379886934749,1.472899511727821
-0.16635553922663782,-0.6599379886934749,1.472899511727821
-0.16635553922663782,-0.6599379886934749,1.472899511727821
-0.16635553922663782,-0.6599379886934749,1.472899511727821
-0.16635553922663782,-0.6599379886934749,1.472899511727821
-0.16635553922663782,-0.6599379886934749,1.472899511727821
-0.07959745021434017,3.0089725569751806,0.8595371418711117
-0.07959745021434017,3.0089725569751806,0.8595371418711117
-0.07959745021434017,3.0089725569751806,0.8595371418711117
-0.07959745021434017,3.0089725569751806,0.8595371418711117
-0.07959745021434017,3.0089725569751806,0.8595371418711117
-0.07959745021434017,3.0089725569751806,0.8595371418711117
0.018072794726311514,-0.48621480744960976,0.25598291588953614
0.018072794726311514,-0.48621480744960976,0.25598291588953614
0.018072794726311514,-0.48621480744960976,0.25598291588953614
0.018072794726311514,-0.48621480744960976,0.25598291588953614
0.018072794726311514,-0.48621480744960976,0.25598291588953614
0.018072794726311514,-0.48621480744960976,0.25598291588953614
0.11669055345948642,0.8347989600792936,0.18587832719711272
0.11669055345948642,0.8347989600792936,0.18587832719711272
0.11669055345948642,0.8347989600792936,0.18587832719711272
0.11669055345948642,0.8347989600792936,0.18587832719711272
0.11669055345948642,0.8347989600792936,0.18587832719711272
0.11669055345948642,0.8347989600792936,0.18587832719711272
-0.2504168914224074,-4.680512142884378,0.16933770695927564
-0.2504168914224074,-4.680512142884378,0.16933770695927564
-0.2504168914224074,-4.680512142884378,0.16933770695927564
-0.2504168914224074,-4.680512142884378,0.16933770695927564
-0.2504168914224074,-4.680512142884378,0.16933770695927564
-0.2504168914224074,-4.680512142884378,0.16933770695927564
-0.1714055833559911,3.1303714155320677,0.016538700410563933
-0.1714055833559911,3.1303714155320677,0.016538700410563933
-0.1714055833559911,3.1303714155320677,0.016538700410563933
-0.1714055833559911,3.1303714155320677,0.016538700410563933
-0.1714055833559911,3.1303714155320677,0.016538700410563933
-0.1714055833559911,3.1303714155320677,0.016538700410563933
0.0571246770788747,-1.669989322465046,-0.17300971892717243
0.0571246770788747,-1.669989322465046,-0.17300971892717243
