c0.a,c1.a,i0.a
0.0,-1.2802250350300142,0.0
0.0,-1.2802250350300142,0.0
0.0,-1.2802250350300142,0.0
0.0,-1.2802250350300142,0.0
0.0,-1.2802250350300142,0.0
0.0,-1.2802250350300142,0.0
0.07100984615019712,-0.23015721964072355,0.0761290184400849
0.07100984615019712,-0.23015721964072355,0.0761290184400849
0.07100984615019712,-0.23015721964072355,0.0761290184400849
0.07100984615019712,-0.23015721964072355,0.0761290184400849
0.07100984615019712,-0.23015721964072355,0.0761290184400849
0.07100984615019712,-0.23015721964072355,0.0761290184400849
-0.1515320985785067,1.1445640429178212,0.033867285988783635
-0.1515320985785067,1.1445640429178212,0.033867285988783635
-0.1515320985785067,1.1445640429178212,0.033867285988783635
-0.1515320985785067,1.1445640429178212,0.033867285988783635
-0.1515320985785067,1.1445640429178212,0.033867285988783635
-0.1515320985785067,1.1445640429178212,0.033867285988783635
-0.2946182042221892,0.8639160116831093,0.17134402681013228
-0.2946182042221892,0.8639160116831093,0.17134402681013228
-0.2946182042221892,0.8639160116831093,0.17134402681013228
-0.2946182042221892,0.8639160116831093,0.17134402681013228
-0.2946182042221892,0.8639160116831093,0.17134402681013228
-0.2946182042221892,0.8639160116831093,0.17134402681013228
-0.39763322168026605,1.4984020901781463,0.26796915382636044
-0.39763322168026605,1.4984020901781463,0.26796915382636044
-0.39763322168026605,1.4984020901781463,0.26796915382636044
-0.39763322168026605,1.4984020901781463,0.26796915382636044
-0.39763322168026605,1.4984020901781463,0.26796915382636044
-0.39763322168026605,1.4984020901781463,0.26796915382636044
-0.1421563461664732,-2.9196876007602697,0.16942687434171688
-0.1421563461664732,-2.9196876007602697,0.16942687434171688
-0.1421563461664732,-2.9196876007602697,0.16942687434171688
-0.1421563461664732,-2.9196876007602697,0.16942687434171688
-0.1421563461664732,-2.9196876007602697,0.16942687434171688
-0.1421563461664732,-2.9196876007602697,0.16942687434171688
-0.07632445781248265,3.5,0.2564417816397686
-0.07632445781248265,3.5,0.2564417816397686
-0.07632445781248265,3.5,0.2564417816397686
-0.07632445781248265,3.5,0.2564417816397686
-0.07632445781248265,3.5,0.2564417816397686
-0.07632445781248265,3.5,0.2564417816397686
-0.05146026331776099,-6.229717184688091,-0.0073967515559800745
-0.05146026331776099,-6.229717184688091,-0.0073967515559800745
-0.05146026331776099,-6.229717184688091,-0.0073967515559800745
-0.05146026331776099,-6.229717184688091,-0.0073967515559800745
-0.05146026331776099,-6.229717184688091,-0.0073967515559800745
-0.05146026331776099,-6.229717184688091,-0.0073967515559800745
-0.026961564738854804,3.5,-0.18848767587625304
-0.026961564738854804,3.5,-0.18848767587625304
-0.026961564738854804,3.5,-0.18848767587625304
-0.026961564738854804,3.5,-0.18848767587625304
-0.026961564738854804,3.5,-0.18848767587625304
-0.026961564738854804,3.5,-0.18848767587625304
-0.13191139574486144,2.6179991951210013,0.0412177229378905
-0.13191139574486144,2.6179991951210013,0.0412177229378905
-0.13191139574486144,2.6179991951210013,0.0412177229378905
-0.13191139574486144,2.6179991951210013,0.0412177229378905
-0.13191139574486144,2.6179991951210013,0.0412177229378905
-0.13191139574486144,2.6179991951210013,0.0412177229378905
0.13724644904546324,-0.6455886821946848,-0.03637362241377673
0.13724644904546324,-0.6455886821946848,-0.03637362241377673
0.13724644904546324,-0.6455886821946848,-0.03637362241377673
0.13724644904546324,-0.6455886821946848,-0.03637362241377673
0.13724644904546324,-0.6455886821946848,-0.03637362241377673
0.13724644904546324,-0.6455886821946848,-0.03637362241377673
-0.0405251450733104,-4.138666520790345,-0.15247383517347757
-0.0405251450733104,-4.138666520790345,-0.15247383517347757
-0.0405251450733104,-4.138666520790345,-0.15247383517347757
-0.0405251450733104,-4.138666520790345,-0.15247383517347757
-0.0405251450733104,-4.138666520790345,-0.15247383517347757
-0.0405251450733104,-4.138666520790345,-0.15247383517347757
0.05223999923229883,3.5,-0.27326564261581865
0.05223999923229883,3.5,-0.27326564261581865
0.05223999923229883,3.5,-0.27326564261581865
0.05223999923229883,3.5,-0.27326564261581865
0.05223999923229883,3.5,-0.27326564261581865
0.05223999923229883,3.5,-0.27326564261581865
0.41701751660772146,1.526695772137586,-0.11397605505054997
0.41701751660772146,1.526695772137586,-0.11397605505054997
0.41701751660772146,1.526695772137586,-0.11397605505054997
0.41701751660772146,1.526695772137586,-0.11397605505054997
0.41701751660772146,1.526695772137586,-0.11397605505054997
0.41701751660772146,1.526695772137586,-0.11397605505054997
0.2852377435063147,-5.21984301005601,-0.1889176798508032
0.2852377435063147,-5.21984301005601,-0.1889176798508032
0.2852377435063147,-5.21984301005601,-0.1889176798508032
0.2852377435063147,-5.21984301005601,-0.1889176798508032
0.2852377435063147,-5.21984301005601,-0.1889176798508032
0.2852377435063147,-5.21984301005601,-0.1889176798508032
0.45436490813682795,0.8096817958478226,-0.12045317653910459
0.45436490813682795,0.8096817958478226,-0.12045317653910459
0.45436490813682795,0.8096817958478226,-0.12045317653910459
0.45436490813682795,0.8096817958478226,-0.12045317653910459
0.45436490813682795,0.8096817958478226,-0.12045317653910459
0.45436490813682795,0.8096817958478226,-0.12045317653910459
0.06394850482790204,0.5593784070966663,-0.26069399321784914
0.06394850482790204,0.5593784070966663,-0.26069399321784914
0.06394850482790204,0.5593784070966663,-0.26069399321784914
0.06394850482790204,0.5593784070966663,-0.26069399321784914
0.06394850482790204,0.5593784070966663,-0.26069399321784914
0.06394850482790204,0.5593784070966663,-0.26069399321784914
0.09604538582291866,-0.3124753088299457,-0.31660793554764766
0.09604538582291866,-0.3124753088299457,-0.31660793554764766
0.09604538582291866,-0.3124753088299457,-0.31660793554764766
0.09604538582291866,-0.3124753088299457,-0.31660793554764766
0.09604538582291866,-0.3124753088299457,-0.31660793554764766
0.09604538582291866,-0.3124753088299457,-0.31660793554764766
