c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07117116734814388,3.5,-0.09690337541102778
-0.07117116734814388,3.5,-0.09690337541102778
-0.07117116734814388,3.5,-0.09690337541102778
-0.07117116734814388,3.5,-0.09690337541102778
-0.07117116734814388,3.5,-0.09690337541102778
-0.07117116734814388,3.5,-0.09690337541102778
-0.23604095414005144,3.5,-0.10337718534988127
-0.23604095414005144,3.5,-0.10337718534988127
-0.23604095414005144,3.5,-0.10337718534988127
-0.23604095414005144,3.5,-0.10337718534988127
-0.23604095414005144,3.5,-0.10337718534988127
-0.23604095414005144,3.5,-0.10337718534988127
-0.45657135960586004,3.5,0.04927551355430282
-0.45657135960586004,3.5,0.04927551355430282
-0.45657135960586004,3.5,0.04927551355430282
-0.45657135960586004,3.5,0.04927551355430282
-0.45657135960586004,3.5,0.04927551355430282
-0.45657135960586004,3.5,0.04927551355430282
-0.07599364950202414,-6.56,0.34968269657388973
-0.07599364950202414,-6.56,0.34968269657388973
-0.07599364950202414,-6.56,0.34968269657388973
-0.07599364950202414,-6.56,0.34968269657388973
-0.07599364950202414,-6.56,0.34968269657388973
-0.07599364950202414,-6.56,0.34968269657388973
-0.2524911369593177,-6.56,0.17782217630450958
-0.2524911369593177,-6.56,0.17782217630450958
-0.2524911369593177,-6.56,0.17782217630450958
-0.2524911369593177,-6.56,0.17782217630450958
-0.2524911369593177,-6.56,0.17782217630450958
-0.2524911369593177,-6.56,0.17782217630450958
-0.10364466038389608,-0.9029565409097273,0.1911792835436934
-0.10364466038389608,-0.9029565409097273,0.1911792835436934
-0.10364466038389608,-0.9029565409097273,0.1911792835436934
-0.10364466038389608,-0.9029565409097273,0.1911792835436934
-0.10364466038389608,-0.9029565409097273,0.1911792835436934
-0.10364466038389608,-0.9029565409097273,0.1911792835436934
0.12181862608962035,-6.56,0.12808206972556846
0.12181862608962035,-6.56,0.12808206972556846
0.12181862608962035,-6.56,0.12808206972556846
0.12181862608962035,-6.56,0.12808206972556846
0.12181862608962035,-6.56,0.12808206972556846
0.12181862608962035,-6.56,0.12808206972556846
0.3637194386384621,1.6692486052186055,0.02413809629224417
0.3637194386384621,1.6692486052186055,0.02413809629224417
0.3637194386384621,1.6692486052186055,0.02413809629224417
0.3637194386384621,1.6692486052186055,0.02413809629224417
0.3637194386384621,1.6692486052186055,0.02413809629224417
0.3637194386384621,1.6692486052186055,0.02413809629224417
-0.035204227852272396,-2.7184164589366517,0.3491105859142998
-0.035204227852272396,-2.7184164589366517,0.3491105859142998
-0.035204227852272396,-2.7184164589366517,0.3491105859142998
-0.035204227852272396,-2.7184164589366517,0.3491105859142998
-0.035204227852272396,-2.7184164589366517,0.3491105859142998
-0.035204227852272396,-2.7184164589366517,0.3491105859142998
0.058744495522397244,-0.6134887127865909,0.3037260192802833
0.058744495522397244,-0.6134887127865909,0.3037260192802833
0.058744495522397244,-0.6134887127865909,0.3037260192802833
0.058744495522397244,-0.6134887127865909,0.3037260192802833
0.058744495522397244,-0.6134887127865909,0.3037260192802833
0.058744495522397244,-0.6134887127865909,0.3037260192802833
-0.16809037781163383,-0.8789491837991363,0.03550923477951429
-0.16809037781163383,-0.8789491837991363,0.03550923477951429
-0.16809037781163383,-0.8789491837991363,0.03550923477951429
-0.16809037781163383,-0.8789491837991363,0.03550923477951429
-0.16809037781163383,-0.8789491837991363,0.03550923477951429
-0.16809037781163383,-0.8789491837991363,0.03550923477951429
0.0439290136279773,-2.428075248034638,-0.06635050510242024
0.0439290136279773,-2.428075248034638,-0.06635050510242024
0.0439290136279773,-2.428075248034638,-0.06635050510242024
0.0439290136279773,-2.428075248034638,-0.06635050510242024
0.0439290136279773,-2.428075248034638,-0.06635050510242024
0.0439290136279773,-2.428075248034638,-0.06635050510242024
-0.15246617437163934,2.6519406003583015,-0.07316668630914336
-0.15246617437163934,2.6519406003583015,-0.07316668630914336
-0.15246617437163934,2.6519406003583015,-0.07316668630914336
-0.15246617437163934,2.6519406003583015,-0.07316668630914336
-0.15246617437163934,2.6519406003583015,-0.07316668630914336
-0.15246617437163934,2.6519406003583015,-0.07316668630914336
-0.041239167309250035,-0.6646393154465216,-0.15499799638218548
-0.041239167309250035,-0.6646393154465216,-0.15499799638218548
-0.041239167309250035,-0.6646393154465216,-0.15499799638218548
-0.041239167309250035,-0.6646393154465216,-0.15499799638218548
-0.041239167309250035,-0.6646393154465216,-0.15499799638218548
-0.041239167309250035,-0.6646393154465216,-0.15499799638218548
0.22428106249566326,-2.3682806472856868,-0.07710316352001101
0.22428106249566326,-2.3682806472856868,-0.07710316352001101
0.22428106249566326,-2.3682806472856868,-0.07710316352001101
0.22428106249566326,-2.3682806472856868,-0.07710316352001101
0.22428106249566326,-2.3682806472856868,-0.07710316352001101
0.22428106249566326,-2.3682806472856868,-0.07710316352001101
0.1754866495088443,2.151758119088676,0.009002406221309656
0.1754866495088443,2.151758119088676,0.009002406221309656
0.1754866495088443,2.151758119088676,0.009002406221309656
0.1754866495088443,2.151758119088676,0.009002406221309656
0.1754866495088443,2.151758119088676,0.009002406221309656
0.1754866495088443,2.151758119088676,0.009002406221309656
-0.16430993781414216,-3.7288527885052076,-0.10685618238987615
-0.16430993781414216,-3.7288527885052076,-0.10685618238987615
-0.16430993781414216,-3.7288527885052076,-0.10685618238987615
-0.16430993781414216,-3.7288527885052076,-0.10685618238987615
-0.16430993781414216,-3.7288527885052076,-0.10685618238987615
-0.16430993781414216,-3.7288527885052076,-0.10685618238987615
0.28923193191935326,3.5,-0.11872566346858804
0.28923193191935326,3.5,-0.11872566346858804
0.28923193191935326,3.5,-0.11872566346858804
0.28923193191935326,3.5,-0.11872566346858804
0.28923193191935326,3.5,-0.11872566346858804
0.28923193191935326,3.5,-0.11872566346858804
-0.2167802407934225,-0.9656261407770828,-0.19047116285085863
-0.2167802407934225,-0.9656261407770828,-0.19047116285085863
-0.2167802407934225,-0.9656261407770828,-0.19047116285085863
-0.2167802407934225,-0.9656261407770828,-0.19047116285085863
-0.2167802407934225,-0.9656261407770828,-0.19047116285085863
-0.2167802407934225,-0.9656261407770828,-0.19047116285085863
-0.0825948117039772,1.5482275994100902,-0.2632685288644012
-0.0825948117039772,1.5482275994100902,-0.2632685288644012
-0.0825948117039772,1.5482275994100902,-0.2632685288644012
-0.0825948117039772,1.5482275994100902,-0.2632685288644012
-0.0825948117039772,1.5482275994100902,-0.2632685288644012
-0.0825948117039772,1.5482275994100902,-0.2632685288644012
0.07214233993033403,0.502733492890151,-0.553033771321072
0.07214233993033403,0.502733492890151,-0.553033771321072
0.07214233993033403,0.502733492890151,-0.553033771321072
0.07214233993033403,0.502733492890151,-0.553033771321072
0.07214233993033403,0.502733492890151,-0.553033771321072
0.07214233993033403,0.502733492890151,-0.553033771321072
-0.1402281484355825,-3.4770465388114786,-0.4990286026058044
-0.1402281484355825,-3.4770465388114786,-0.4990286026058044
-0.1402281484355825,-3.4770465388114786,-0.4990286026058044
-0.1402281484355825,-3.4770465388114786,-0.4990286026058044
-0.1402281484355825,-3.4770465388114786,-0.4990286026058044
-0.1402281484355825,-3.4770465388114786,-0.4990286026058044
-0.002727562071505929,1.8208720245349568,-0.29555722880333946
-0.002727562071505929,1.8208720245349568,-0.29555722880333946
-0.002727562071505929,1.8208720245349568,-0.29555722880333946
-0.002727562071505929,1.8208720245349568,-0.29555722880333946
-0.002727562071505929,1.8208720245349568,-0.29555722880333946
-0.002727562071505929,1.8208720245349568,-0.29555722880333946
0.13066197261441914,-0.11340349819574413,0.34872151331047974
0.13066197261441914,-0.11340349819574413,0.34872151331047974
