c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.005160910004406105,-6.56,0.01225861423546526
0.005160910004406105,-6.56,0.01225861423546526
0.005160910004406105,-6.56,0.01225861423546526
0.005160910004406105,-6.56,0.01225861423546526
0.005160910004406105,-6.56,0.01225861423546526
0.005160910004406105,-6.56,0.01225861423546526
0.023812851309667593,-6.56,0.03697619299031807
0.023812851309667593,-6.56,0.03697619299031807
0.023812851309667593,-6.56,0.03697619299031807
0.023812851309667593,-6.56,0.03697619299031807
0.023812851309667593,-6.56,0.03697619299031807
0.023812851309667593,-6.56,0.03697619299031807
0.019034861314654705,0.3881852149317133,0.04055301313513304
0.019034861314654705,0.3881852149317133,0.04055301313513304
0.019034861314654705,0.3881852149317133,0.04055301313513304
0.019034861314654705,0.3881852149317133,0.04055301313513304
0.019034861314654705,0.3881852149317133,0.04055301313513304
0.019034861314654705,0.3881852149317133,0.04055301313513304
0.030196965241596985,3.397196608310413,0.01577556155558746
0.030196965241596985,3.397196608310413,0.01577556155558746
0.030196965241596985,3.397196608310413,0.01577556155558746
0.030196965241596985,3.397196608310413,0.01577556155558746
0.030196965241596985,3.397196608310413,0.01577556155558746
0.030196965241596985,3.397196608310413,0.01577556155558746
-0.0545760743541841,3.5,0.06638564312589956
-0.0545760743541841,3.5,0.06638564312589956
-0.0545760743541841,3.5,0.06638564312589956
-0.0545760743541841,3.5,0.06638564312589956
-0.0545760743541841,3.5,0.06638564312589956
-0.0545760743541841,3.5,0.06638564312589956
-0.07392406716934019,3.3716596251892454,0.03154660404550924
-0.07392406716934019,3.3716596251892454,0.03154660404550924
-0.07392406716934019,3.3716596251892454,0.03154660404550924
-0.07392406716934019,3.3716596251892454,0.03154660404550924
-0.07392406716934019,3.3716596251892454,0.03154660404550924
-0.07392406716934019,3.3716596251892454,0.03154660404550924
-0.051910572695277324,0.39753906409716677,0.04552651856998047
-0.051910572695277324,0.39753906409716677,0.04552651856998047
-0.051910572695277324,0.39753906409716677,0.04552651856998047
-0.051910572695277324,0.39753906409716677,0.04552651856998047
-0.051910572695277324,0.39753906409716677,0.04552651856998047
-0.051910572695277324,0.39753906409716677,0.04552651856998047
-0.09826211321321665,-2.5666963741514124,3.5
-0.09826211321321665,-2.5666963741514124,3.5
-0.09826211321321665,-2.5666963741514124,3.5
-0.09826211321321665,-2.5666963741514124,3.5
-0.09826211321321665,-2.5666963741514124,3.5
-0.09826211321321665,-2.5666963741514124,3.5
-0.03417819781833842,3.163190119112656,3.5
-0.03417819781833842,3.163190119112656,3.5
-0.03417819781833842,3.163190119112656,3.5
-0.03417819781833842,3.163190119112656,3.5
-0.03417819781833842,3.163190119112656,3.5
-0.03417819781833842,3.163190119112656,3.5
-0.006611259305497441,-1.7721836163478812,3.5
-0.006611259305497441,-1.7721836163478812,3.5
-0.006611259305497441,-1.7721836163478812,3.5
-0.006611259305497441,-1.7721836163478812,3.5
-0.006611259305497441,-1.7721836163478812,3.5
-0.006611259305497441,-1.7721836163478812,3.5
0.03823251553081519,3.2497962381919194,3.5
0.03823251553081519,3.2497962381919194,3.5
0.03823251553081519,3.2497962381919194,3.5
0.03823251553081519,3.2497962381919194,3.5
0.03823251553081519,3.2497962381919194,3.5
0.03823251553081519,3.2497962381919194,3.5
0.056202546255761376,-3.1931800457828388,3.5
0.056202546255761376,-3.1931800457828388,3.5
0.056202546255761376,-3.1931800457828388,3.5
0.056202546255761376,-3.1931800457828388,3.5
0.056202546255761376,-3.1931800457828388,3.5
0.056202546255761376,-3.1931800457828388,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
