c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11571254969492273,3.5,0.3416647414461309
-0.11571254969492273,3.5,0.3416647414461309
-0.11571254969492273,3.5,0.3416647414461309
-0.11571254969492273,3.5,0.3416647414461309
-0.11571254969492273,3.5,0.3416647414461309
-0.11571254969492273,3.5,0.3416647414461309
0.18336083403457692,3.5,-0.21530693107931498
0.18336083403457692,3.5,-0.21530693107931498
0.18336083403457692,3.5,-0.21530693107931498
0.18336083403457692,3.5,-0.21530693107931498
0.18336083403457692,3.5,-0.21530693107931498
0.18336083403457692,3.5,-0.21530693107931498
0.0893338878434804,3.5,0.08310573712885017
0.0893338878434804,3.5,0.08310573712885017
0.0893338878434804,3.5,0.08310573712885017
0.0893338878434804,3.5,0.08310573712885017
0.0893338878434804,3.5,0.08310573712885017
0.0893338878434804,3.5,0.08310573712885017
-0.08754944708964274,3.5,-0.0006303941022611781
-0.08754944708964274,3.5,-0.0006303941022611781
-0.08754944708964274,3.5,-0.0006303941022611781
-0.08754944708964274,3.5,-0.0006303941022611781
-0.08754944708964274,3.5,-0.0006303941022611781
-0.08754944708964274,3.5,-0.0006303941022611781
0.410597627735104,3.5,0.3046614105767187
0.410597627735104,3.5,0.3046614105767187
0.410597627735104,3.5,0.3046614105767187
0.410597627735104,3.5,0.3046614105767187
0.410597627735104,3.5,0.3046614105767187
0.410597627735104,3.5,0.3046614105767187
0.2733169428142901,3.5,-0.3261406329537486
0.2733169428142901,3.5,-0.3261406329537486
0.2733169428142901,3.5,-0.3261406329537486
0.2733169428142901,3.5,-0.3261406329537486
0.2733169428142901,3.5,-0.3261406329537486
0.2733169428142901,3.5,-0.3261406329537486
0.003778633363285877,3.5,-0.03230391185570092
0.003778633363285877,3.5,-0.03230391185570092
0.003778633363285877,3.5,-0.03230391185570092
0.003778633363285877,3.5,-0.03230391185570092
0.003778633363285877,3.5,-0.03230391185570092
0.003778633363285877,3.5,-0.03230391185570092
-0.1331003888112825,3.5,-0.11514316691898152
-0.1331003888112825,3.5,-0.11514316691898152
-0.1331003888112825,3.5,-0.11514316691898152
-0.1331003888112825,3.5,-0.11514316691898152
-0.1331003888112825,3.5,-0.11514316691898152
-0.1331003888112825,3.5,-0.11514316691898152
-0.16722956884114026,3.5,0.01904770295798741
-0.16722956884114026,3.5,0.01904770295798741
-0.16722956884114026,3.5,0.01904770295798741
-0.16722956884114026,3.5,0.01904770295798741
-0.16722956884114026,3.5,0.01904770295798741
-0.16722956884114026,3.5,0.01904770295798741
0.10260386316103265,3.5,-0.21907629205719026
0.10260386316103265,3.5,-0.21907629205719026
0.10260386316103265,3.5,-0.21907629205719026
0.10260386316103265,3.5,-0.21907629205719026
0.10260386316103265,3.5,-0.21907629205719026
0.10260386316103265,3.5,-0.21907629205719026
-0.13808313131172412,-1.5397373965539316,0.3070877335825859
-0.13808313131172412,-1.5397373965539316,0.3070877335825859
-0.13808313131172412,-1.5397373965539316,0.3070877335825859
-0.13808313131172412,-1.5397373965539316,0.3070877335825859
-0.13808313131172412,-1.5397373965539316,0.3070877335825859
-0.13808313131172412,-1.5397373965539316,0.3070877335825859
-0.027908105216170043,-6.56,0.04778113898577274
-0.027908105216170043,-6.56,0.04778113898577274
-0.027908105216170043,-6.56,0.04778113898577274
-0.027908105216170043,-6.56,0.04778113898577274
-0.027908105216170043,-6.56,0.04778113898577274
-0.027908105216170043,-6.56,0.04778113898577274
-0.3274697754934195,-5.785425027474574,0.3142660972645128
-0.3274697754934195,-5.785425027474574,0.3142660972645128
-0.3274697754934195,-5.785425027474574,0.3142660972645128
-0.3274697754934195,-5.785425027474574,0.3142660972645128
-0.3274697754934195,-5.785425027474574,0.3142660972645128
-0.3274697754934195,-5.785425027474574,0.3142660972645128
-0.3162177549579823,-1.7794124274931562,0.12000769351797658
-0.3162177549579823,-1.7794124274931562,0.12000769351797658
-0.3162177549579823,-1.7794124274931562,0.12000769351797658
-0.3162177549579823,-1.7794124274931562,0.12000769351797658
-0.3162177549579823,-1.7794124274931562,0.12000769351797658
-0.3162177549579823,-1.7794124274931562,0.12000769351797658
-0.27921872655264934,-0.3298008456075934,0.06686353810424883
-0.27921872655264934,-0.3298008456075934,0.06686353810424883
-0.27921872655264934,-0.3298008456075934,0.06686353810424883
-0.27921872655264934,-0.3298008456075934,0.06686353810424883
-0.27921872655264934,-0.3298008456075934,0.06686353810424883
-0.27921872655264934,-0.3298008456075934,0.06686353810424883
-0.23063573044319696,-2.537480413056926,0.2669931959559513
-0.23063573044319696,-2.537480413056926,0.2669931959559513
-0.23063573044319696,-2.537480413056926,0.2669931959559513
-0.23063573044319696,-2.537480413056926,0.2669931959559513
-0.23063573044319696,-2.537480413056926,0.2669931959559513
-0.23063573044319696,-2.537480413056926,0.2669931959559513
-0.31849669328648034,-1.5476277014088993,-0.044885291752562395
-0.31849669328648034,-1.5476277014088993,-0.044885291752562395
-0.31849669328648034,-1.5476277014088993,-0.044885291752562395
-0.31849669328648034,-1.5476277014088993,-0.044885291752562395
-0.31849669328648034,-1.5476277014088993,-0.044885291752562395
-0.31849669328648034,-1.5476277014088993,-0.044885291752562395
0.1500089806285736,-0.6173605892651111,0.1422322065933379
0.1500089806285736,-0.6173605892651111,0.1422322065933379
0.1500089806285736,-0.6173605892651111,0.1422322065933379
0.1500089806285736,-0.6173605892651111,0.1422322065933379
0.1500089806285736,-0.6173605892651111,0.1422322065933379
0.1500089806285736,-0.6173605892651111,0.1422322065933379
-0.13508547622972955,-1.393054341878468,-0.0933546438911339
-0.13508547622972955,-1.393054341878468,-0.0933546438911339
-0.13508547622972955,-1.393054341878468,-0.0933546438911339
-0.13508547622972955,-1.393054341878468,-0.0933546438911339
-0.13508547622972955,-1.393054341878468,-0.0933546438911339
-0.13508547622972955,-1.393054341878468,-0.0933546438911339
-0.32222450894411026,-1.4390051155872143,0.26075079502689036
-0.32222450894411026,-1.4390051155872143,0.26075079502689036
-0.32222450894411026,-1.4390051155872143,0.26075079502689036
-0.32222450894411026,-1.4390051155872143,0.26075079502689036
-0.32222450894411026,-1.4390051155872143,0.26075079502689036
-0.32222450894411026,-1.4390051155872143,0.26075079502689036
-0.10960939091936694,2.269703993458755,0.3287468004314764
-0.10960939091936694,2.269703993458755,0.3287468004314764
-0.10960939091936694,2.269703993458755,0.3287468004314764
-0.10960939091936694,2.269703993458755,0.3287468004314764
-0.10960939091936694,2.269703993458755,0.3287468004314764
-0.10960939091936694,2.269703993458755,0.3287468004314764
-0.015787654145587027,-0.7097593870590089,-0.05854263294502893
-0.015787654145587027,-0.7097593870590089,-0.05854263294502893
-0.015787654145587027,-0.7097593870590089,-0.05854263294502893
-0.015787654145587027,-0.7097593870590089,-0.05854263294502893
-0.015787654145587027,-0.7097593870590089,-0.05854263294502893
-0.015787654145587027,-0.7097593870590089,-0.05854263294502893
0.22236073334620698,-0.21285825560079275,-0.14410699613169697
0.22236073334620698,-0.21285825560079275,-0.14410699613169697
0.22236073334620698,-0.21285825560079275,-0.14410699613169697
0.22236073334620698,-0.21285825560079275,-0.14410699613169697
0.22236073334620698,-0.21285825560079275,-0.14410699613169697
0.22236073334620698,-0.21285825560079275,-0.14410699613169697
0.011920540379339428,-2.076023224388777,3.5
0.011920540379339428,-2.076023224388777,3.5
0.011920540379339428,-2.076023224388777,3.5
0.011920540379339428,-2.076023224388777,3.5
0.011920540379339428,-2.076023224388777,3.5
0.011920540379339428,-2.076023224388777,3.5
-0.08998619232871974,1.7821842681928928,3.5
-0.08998619232871974,1.7821842681928928,3.5
-0.08998619232871974,1.7821842681928928,3.5
