c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02363269360753506,3.5,-0.03344585288940394
0.02363269360753506,3.5,-0.03344585288940394
0.02363269360753506,3.5,-0.03344585288940394
0.02363269360753506,3.5,-0.03344585288940394
0.02363269360753506,3.5,-0.03344585288940394
0.02363269360753506,3.5,-0.03344585288940394
-0.033843065836002495,3.5,0.003529163196944296
-0.033843065836002495,3.5,0.003529163196944296
-0.033843065836002495,3.5,0.003529163196944296
-0.033843065836002495,3.5,0.003529163196944296
-0.033843065836002495,3.5,0.003529163196944296
-0.033843065836002495,3.5,0.003529163196944296
0.09705363900517483,3.5,-0.10179469299524513
0.09705363900517483,3.5,-0.10179469299524513
0.09705363900517483,3.5,-0.10179469299524513
0.09705363900517483,3.5,-0.10179469299524513
0.09705363900517483,3.5,-0.10179469299524513
0.09705363900517483,3.5,-0.10179469299524513
0.11267663961451291,3.5,-0.1786540194873787
0.11267663961451291,3.5,-0.1786540194873787
0.11267663961451291,3.5,-0.1786540194873787
0.11267663961451291,3.5,-0.1786540194873787
0.11267663961451291,3.5,-0.1786540194873787
0.11267663961451291,3.5,-0.1786540194873787
0.22557715588692062,3.5,0.18525392336032098
0.22557715588692062,3.5,0.18525392336032098
0.22557715588692062,3.5,0.18525392336032098
0.22557715588692062,3.5,0.18525392336032098
0.22557715588692062,3.5,0.18525392336032098
0.22557715588692062,3.5,0.18525392336032098
0.1560460871299263,-0.5307910032319825,0.16803650517286428
0.1560460871299263,-0.5307910032319825,0.16803650517286428
0.1560460871299263,-0.5307910032319825,0.16803650517286428
0.1560460871299263,-0.5307910032319825,0.16803650517286428
0.1560460871299263,-0.5307910032319825,0.16803650517286428
0.1560460871299263,-0.5307910032319825,0.16803650517286428
0.03685450506127452,-2.5231289729298823,0.05764405576638154
0.03685450506127452,-2.5231289729298823,0.05764405576638154
0.03685450506127452,-2.5231289729298823,0.05764405576638154
0.03685450506127452,-2.5231289729298823,0.05764405576638154
0.03685450506127452,-2.5231289729298823,0.05764405576638154
0.03685450506127452,-2.5231289729298823,0.05764405576638154
-0.10725359488297315,0.013327619672828916,-0.1873565370833994
-0.10725359488297315,0.013327619672828916,-0.1873565370833994
-0.10725359488297315,0.013327619672828916,-0.1873565370833994
-0.10725359488297315,0.013327619672828916,-0.1873565370833994
-0.10725359488297315,0.013327619672828916,-0.1873565370833994
-0.10725359488297315,0.013327619672828916,-0.1873565370833994
-0.10280295716926346,-1.3380272288478636,-0.10519402158960389
-0.10280295716926346,-1.3380272288478636,-0.10519402158960389
-0.10280295716926346,-1.3380272288478636,-0.10519402158960389
-0.10280295716926346,-1.3380272288478636,-0.10519402158960389
-0.10280295716926346,-1.3380272288478636,-0.10519402158960389
-0.10280295716926346,-1.3380272288478636,-0.10519402158960389
-6.56,-0.5394484675111784,-0.7691579602998502
-6.56,-0.5394484675111784,-0.7691579602998502
-6.56,-0.5394484675111784,-0.7691579602998502
-6.56,-0.5394484675111784,-0.7691579602998502
-6.56,-0.5394484675111784,-0.7691579602998502
-6.56,-0.5394484675111784,-0.7691579602998502
-3.5962165586048744,-2.2023860035430047,-0.3284455080053803
-3.5962165586048744,-2.2023860035430047,-0.3284455080053803
-3.5962165586048744,-2.2023860035430047,-0.3284455080053803
-3.5962165586048744,-2.2023860035430047,-0.3284455080053803
-3.5962165586048744,-2.2023860035430047,-0.3284455080053803
-3.5962165586048744,-2.2023860035430047,-0.3284455080053803
-1.2905246478798436,-1.407205863272047,0.027677729020382458
-1.2905246478798436,-1.407205863272047,0.027677729020382458
-1.2905246478798436,-1.407205863272047,0.027677729020382458
-1.2905246478798436,-1.407205863272047,0.027677729020382458
-1.2905246478798436,-1.407205863272047,0.027677729020382458
-1.2905246478798436,-1.407205863272047,0.027677729020382458
3.5,-3.5893302641892646,0.2602185275269626
3.5,-3.5893302641892646,0.2602185275269626
3.5,-3.5893302641892646,0.2602185275269626
3.5,-3.5893302641892646,0.2602185275269626
3.5,-3.5893302641892646,0.2602185275269626
3.5,-3.5893302641892646,0.2602185275269626
3.5,0.1419160384100877,0.16186695602572954
3.5,0.1419160384100877,0.16186695602572954
3.5,0.1419160384100877,0.16186695602572954
3.5,0.1419160384100877,0.16186695602572954
3.5,0.1419160384100877,0.16186695602572954
3.5,0.1419160384100877,0.16186695602572954
3.5,-0.29726662184816277,-0.18520341947967722
3.5,-0.29726662184816277,-0.18520341947967722
3.5,-0.29726662184816277,-0.18520341947967722
3.5,-0.29726662184816277,-0.18520341947967722
3.5,-0.29726662184816277,-0.18520341947967722
3.5,-0.29726662184816277,-0.18520341947967722
3.5,0.4073985604155297,0.03460653841015926
3.5,0.4073985604155297,0.03460653841015926
3.5,0.4073985604155297,0.03460653841015926
3.5,0.4073985604155297,0.03460653841015926
3.5,0.4073985604155297,0.03460653841015926
3.5,0.4073985604155297,0.03460653841015926
3.5,2.506626027870201,0.29597957620042337
3.5,2.506626027870201,0.29597957620042337
3.5,2.506626027870201,0.29597957620042337
3.5,2.506626027870201,0.29597957620042337
3.5,2.506626027870201,0.29597957620042337
3.5,2.506626027870201,0.29597957620042337
3.5,3.5,-0.0661595939942572
3.5,3.5,-0.0661595939942572
3.5,3.5,-0.0661595939942572
3.5,3.5,-0.0661595939942572
3.5,3.5,-0.0661595939942572
3.5,3.5,-0.0661595939942572
2.803047708670647,2.010451475672653,-0.19018541515881537
2.803047708670647,2.010451475672653,-0.19018541515881537
2.803047708670647,2.010451475672653,-0.19018541515881537
2.803047708670647,2.010451475672653,-0.19018541515881537
2.803047708670647,2.010451475672653,-0.19018541515881537
2.803047708670647,2.010451475672653,-0.19018541515881537
1.5105504864116739,3.5,-0.09552229676756951
1.5105504864116739,3.5,-0.09552229676756951
1.5105504864116739,3.5,-0.09552229676756951
1.5105504864116739,3.5,-0.09552229676756951
1.5105504864116739,3.5,-0.09552229676756951
1.5105504864116739,3.5,-0.09552229676756951
0.5698101963290227,3.5,-0.33423978701988943
0.5698101963290227,3.5,-0.33423978701988943
0.5698101963290227,3.5,-0.33423978701988943
0.5698101963290227,3.5,-0.33423978701988943
0.5698101963290227,3.5,-0.33423978701988943
0.5698101963290227,3.5,-0.33423978701988943
0.49122307163359125,1.634791096568101,0.04747976780242524
0.49122307163359125,1.634791096568101,0.04747976780242524
0.49122307163359125,1.634791096568101,0.04747976780242524
0.49122307163359125,1.634791096568101,0.04747976780242524
0.49122307163359125,1.634791096568101,0.04747976780242524
0.49122307163359125,1.634791096568101,0.04747976780242524
0.22415918755434916,1.7612721861519915,0.06527805214103921
0.22415918755434916,1.7612721861519915,0.06527805214103921
0.22415918755434916,1.7612721861519915,0.06527805214103921
0.22415918755434916,1.7612721861519915,0.06527805214103921
0.22415918755434916,1.7612721861519915,0.06527805214103921
0.22415918755434916,1.7612721861519915,0.06527805214103921
0.09485526906127362,-0.4618676499572132,0.18827728028394475
0.09485526906127362,-0.4618676499572132,0.18827728028394475
0.09485526906127362,-0.4618676499572132,0.18827728028394475
0.09485526906127362,-0.4618676499572132,0.18827728028394475
0.09485526906127362,-0.4618676499572132,0.18827728028394475
0.09485526906127362,-0.4618676499572132,0.18827728028394475
-0.2686664068877995,1.1465277876050237,0.19103155070862599
-0.2686664068877995,1.1465277876050237,0.19103155070862599
-0.2686664068877995,1.1465277876050237,0.19103155070862599
-0.2686664068877995,1.1465277876050237,0.19103155070862599
-0.2686664068877995,1.1465277876050237,0.19103155070862599
-0.2686664068877995,1.1465277876050237,0.19103155070862599
-0.14737182250877368,1.0642110612407834,0.03252345598833628
-0.14737182250877368,1.0642110612407834,0.03252345598833628
