c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01366462254584988,-6.56,0.04474569297939013
-0.01366462254584988,-6.56,0.04474569297939013
-0.01366462254584988,-6.56,0.04474569297939013
-0.01366462254584988,-6.56,0.04474569297939013
-0.01366462254584988,-6.56,0.04474569297939013
-0.01366462254584988,-6.56,0.04474569297939013
-0.005361710234843997,-6.56,0.24046187509507888
-0.005361710234843997,-6.56,0.24046187509507888
-0.005361710234843997,-6.56,0.24046187509507888
-0.005361710234843997,-6.56,0.24046187509507888
-0.005361710234843997,-6.56,0.24046187509507888
-0.005361710234843997,-6.56,0.24046187509507888
0.007571402575216268,1.9902496401379395,0.030373205221891908
0.007571402575216268,1.9902496401379395,0.030373205221891908
0.007571402575216268,1.9902496401379395,0.030373205221891908
0.007571402575216268,1.9902496401379395,0.030373205221891908
0.007571402575216268,1.9902496401379395,0.030373205221891908
0.007571402575216268,1.9902496401379395,0.030373205221891908
0.06409513761754937,0.4516328347451335,-0.051617028804905374
0.06409513761754937,0.4516328347451335,-0.051617028804905374
0.06409513761754937,0.4516328347451335,-0.051617028804905374
0.06409513761754937,0.4516328347451335,-0.051617028804905374
0.06409513761754937,0.4516328347451335,-0.051617028804905374
0.06409513761754937,0.4516328347451335,-0.051617028804905374
0.04798692931142057,3.5,0.10760280979362946
0.04798692931142057,3.5,0.10760280979362946
0.04798692931142057,3.5,0.10760280979362946
0.04798692931142057,3.5,0.10760280979362946
0.04798692931142057,3.5,0.10760280979362946
0.04798692931142057,3.5,0.10760280979362946
0.061216994250489876,3.5,0.02036276354829525
0.061216994250489876,3.5,0.02036276354829525
0.061216994250489876,3.5,0.02036276354829525
0.061216994250489876,3.5,0.02036276354829525
0.061216994250489876,3.5,0.02036276354829525
0.061216994250489876,3.5,0.02036276354829525
0.07831742086929339,3.5,1.868803443742273
0.07831742086929339,3.5,1.868803443742273
0.07831742086929339,3.5,1.868803443742273
0.07831742086929339,3.5,1.868803443742273
0.07831742086929339,3.5,1.868803443742273
0.07831742086929339,3.5,1.868803443742273
0.09038893697595896,3.4900264896198294,1.0668662559873532
0.09038893697595896,3.4900264896198294,1.0668662559873532
0.09038893697595896,3.4900264896198294,1.0668662559873532
0.09038893697595896,3.4900264896198294,1.0668662559873532
0.09038893697595896,3.4900264896198294,1.0668662559873532
0.09038893697595896,3.4900264896198294,1.0668662559873532
0.13864226090898413,-3.611409065388237,0.39617414925031724
0.13864226090898413,-3.611409065388237,0.39617414925031724
0.13864226090898413,-3.611409065388237,0.39617414925031724
0.13864226090898413,-3.611409065388237,0.39617414925031724
0.13864226090898413,-3.611409065388237,0.39617414925031724
0.13864226090898413,-3.611409065388237,0.39617414925031724
0.07544350183411552,0.05289262325823785,0.15791507285142714
0.07544350183411552,0.05289262325823785,0.15791507285142714
0.07544350183411552,0.05289262325823785,0.15791507285142714
0.07544350183411552,0.05289262325823785,0.15791507285142714
0.07544350183411552,0.05289262325823785,0.15791507285142714
0.07544350183411552,0.05289262325823785,0.15791507285142714
-0.05697203631891057,3.5,-0.0052151611733464165
-0.05697203631891057,3.5,-0.0052151611733464165
-0.05697203631891057,3.5,-0.0052151611733464165
-0.05697203631891057,3.5,-0.0052151611733464165
-0.05697203631891057,3.5,-0.0052151611733464165
-0.05697203631891057,3.5,-0.0052151611733464165
0.2604557718516638,-1.372635694401687,0.0006850577009238634
0.2604557718516638,-1.372635694401687,0.0006850577009238634
0.2604557718516638,-1.372635694401687,0.0006850577009238634
0.2604557718516638,-1.372635694401687,0.0006850577009238634
0.2604557718516638,-1.372635694401687,0.0006850577009238634
0.2604557718516638,-1.372635694401687,0.0006850577009238634
0.22946422904523445,-0.15298090037729395,0.006441707442249367
0.22946422904523445,-0.15298090037729395,0.006441707442249367
0.22946422904523445,-0.15298090037729395,0.006441707442249367
0.22946422904523445,-0.15298090037729395,0.006441707442249367
0.22946422904523445,-0.15298090037729395,0.006441707442249367
